0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.051577,0.30984,-0.14458
0.1029,-0.027754,0.29522,-0.1317
0.103,-0.016975,0.28035,-0.12437
0.1031,-0.0096257,0.26882,-0.1204
0.1032,-0.01584,0.27113,-0.12115
0.1033,-0.027645,0.26977,-0.11355
0.1034,-0.016875,0.25537,-0.098316
0.1035,-0.0024298,0.24694,-0.087574
0.1036,0.0083187,0.24306,-0.080627
0.1037,0.026805,0.22468,-0.072891
0.1038,0.057321,0.20083,-0.068739
0.1039,0.074612,0.18426,-0.06561
0.104,0.086339,0.16772,-0.060374
0.1041,0.097104,0.15508,-0.055432
0.1042,0.099954,0.1554,-0.05087
0.1043,0.10055,0.15543,-0.037652
0.1044,0.12688,0.14037,-0.019464
0.1045,0.16998,0.11867,-0.0038859
0.1046,0.21818,0.093948,0.0058924
0.1047,0.27095,0.060983,0.0092049
0.1048,0.32289,0.027989,0.0036543
0.1049,0.35396,0.0094681,-0.0024196
0.105,0.37799,-0.00025818,-0.0049355
0.1051,0.40432,-0.003468,-0.0053503
0.1052,0.42153,0.0075429,-0.005298
0.1053,0.42568,0.026495,-0.0014969
0.1054,0.44011,0.036333,0.00060276
0.1055,0.46209,0.03908,-0.00050093
0.1056,0.48523,0.031688,-0.0023962
0.1057,0.51784,0.0014254,-0.0035121
0.1058,0.56293,-0.044814,-0.0088884
0.1059,0.59582,-0.084768,-0.01419
0.106,0.61674,-0.12123,-0.015295
0.1061,0.63935,-0.1633,-0.011813
0.1062,0.66416,-0.2061,-0.007245
0.1063,0.68525,-0.24877,-0.00040602
0.1064,0.71955,-0.30363,0.0021323
0.1065,0.76561,-0.3675,-0.0037281
0.1066,0.80987,-0.42973,-0.016285
0.1067,0.85153,-0.49239,-0.029644
0.1068,0.89986,-0.55813,-0.045506
0.1069,0.94048,-0.61352,-0.061364
0.107,0.96735,-0.65502,-0.074736
0.1071,0.98614,-0.69011,-0.084441
0.1072,0.99867,-0.7191,-0.092959
0.1073,1.001,-0.73998,-0.097564
0.1074,1.0102,-0.76508,-0.1009
0.1075,1.0337,-0.79927,-0.10646
0.1076,1.0645,-0.83555,-0.11648
0.1077,1.0969,-0.87119,-0.12803
0.1078,1.1345,-0.90733,-0.14198
0.1079,1.1651,-0.93493,-0.15564
0.108,1.1859,-0.95348,-0.1676
0.1081,1.2053,-0.97298,-0.17778
0.1082,1.2265,-0.99543,-0.18972
0.1083,1.2419,-1.0154,-0.20219
0.1084,1.2613,-1.0393,-0.21686
0.1085,1.2899,-1.0704,-0.23437
0.1086,1.3189,-1.0988,-0.25505
0.1087,1.3486,-1.1268,-0.27587
0.1088,1.381,-1.1552,-0.29858
0.1089,1.4037,-1.1758,-0.31997
0.109,1.4077,-1.1832,-0.33679
0.1091,1.3999,-1.1836,-0.34768
0.1092,1.3909,-1.1836,-0.35613
0.1093,1.3786,-1.1809,-0.36236
0.1094,1.3721,-1.1811,-0.36942
0.1095,1.378,-1.1891,-0.37949
0.1096,1.3904,-1.1992,-0.39352
0.1097,1.3998,-1.2051,-0.40852
0.1098,1.4113,-1.2113,-0.42524
0.1099,1.4212,-1.2166,-0.44242
0.11,1.4221,-1.2167,-0.45873
0.1101,1.415,-1.2138,-0.4724
0.1102,1.4077,-1.2125,-0.48544
0.1103,1.3975,-1.2095,-0.49757
0.1104,1.3888,-1.2068,-0.51065
0.1105,1.3885,-1.2092,-0.52574
