0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.056698,0.34428,-0.34242
0.1015,0.053638,0.37813,-0.3753
0.1016,0.045435,0.40291,-0.3922
0.1017,0.037816,0.43883,-0.42058
0.1018,0.032475,0.47821,-0.45484
0.1019,0.022288,0.50965,-0.47642
0.102,0.0081993,0.53437,-0.48718
0.1021,-0.003907,0.57567,-0.5164
0.1022,-0.0092236,0.63487,-0.57039
0.1023,-0.01514,0.69656,-0.6264
0.1024,-0.026624,0.74705,-0.66569
0.1025,-0.044671,0.78911,-0.68996
0.1026,-0.06605,0.82677,-0.7064
0.1027,-0.088665,0.86469,-0.72178
0.1028,-0.11318,0.89867,-0.73132
0.1029,-0.14016,0.93124,-0.73694
0.103,-0.16695,0.96659,-0.74545
0.1031,-0.19204,1.0107,-0.7644
0.1032,-0.21402,1.0658,-0.79764
0.1033,-0.23626,1.1229,-0.83255
0.1034,-0.262,1.1724,-0.85646
0.1035,-0.29359,1.2114,-0.864
0.1036,-0.32819,1.2463,-0.86431
0.1037,-0.36352,1.2815,-0.86418
0.1038,-0.39983,1.3137,-0.86002
0.1039,-0.4383,1.3419,-0.8497
0.104,-0.47656,1.3729,-0.84238
0.1041,-0.51163,1.4144,-0.84876
0.1042,-0.54391,1.4626,-0.86476
0.1043,-0.57773,1.5071,-0.87547
0.1044,-0.61534,1.544,-0.87491
0.1045,-0.65527,1.5775,-0.86853
0.1046,-0.69623,1.6082,-0.85822
0.1047,-0.73929,1.6323,-0.83935
0.1048,-0.78438,1.651,-0.81298
0.1049,-0.82913,1.671,-0.78823
0.105,-0.87132,1.6965,-0.77162
0.1051,-0.91129,1.7263,-0.76159
0.1052,-0.95041,1.7574,-0.75371
0.1053,-0.9897,1.7878,-0.74497
0.1054,-1.03,1.8144,-0.73137
0.1055,-1.0725,1.8342,-0.70899
0.1056,-1.1167,1.848,-0.67868
0.1057,-1.1616,1.8582,-0.64419
0.1058,-1.2064,1.8659,-0.60728
0.1059,-1.2506,1.8723,-0.56969
0.106,-1.2929,1.8815,-0.53675
0.1061,-1.3322,1.896,-0.51236
0.1062,-1.3693,1.9125,-0.49195
0.1063,-1.4068,1.925,-0.46735
0.1064,-1.4454,1.9324,-0.43638
0.1065,-1.4844,1.9362,-0.40157
0.1066,-1.5235,1.9357,-0.3623
0.1067,-1.5634,1.9288,-0.31586
0.1068,-1.6034,1.9181,-0.26552
0.1069,-1.6413,1.9094,-0.21923
0.107,-1.6757,1.9045,-0.1802
0.1071,-1.7078,1.901,-0.14504
0.1072,-1.7385,1.8967,-0.1105
0.1073,-1.7681,1.8915,-0.075978
0.1074,-1.7971,1.8835,-0.039341
0.1075,-1.8265,1.8697,0.003404
0.1076,-1.8564,1.8498,0.052817
0.1077,-1.8858,1.8265,0.10524
0.1078,-1.9136,1.802,0.15725
0.1079,-1.9393,1.7775,0.20713
0.108,-1.9623,1.7547,0.25269
0.1081,-1.9822,1.7346,0.29238
0.1082,-1.9997,1.7154,0.32881
0.1083,-2.0162,1.6936,0.36686
0.1084,-2.0323,1.6678,0.40857
0.1085,-2.0479,1.6384,0.45334
0.1086,-2.0628,1.605,0.50149
0.1087,-2.0771,1.5673,0.55345
0.1088,-2.0901,1.5278,0.60582
0.1089,-2.1002,1.4904,0.65332
0.109,-2.1068,1.4559,0.69455
0.1091,-2.1108,1.4222,0.73225
0.1092,-2.113,1.3882,0.76849
0.1093,-2.1135,1.3537,0.80369
0.1094,-2.1128,1.317,0.83981
0.1095,-2.1117,1.2758,0.88005
0.1096,-2.1103,1.2303,0.92442
0.1097,-2.1076,1.183,0.96934
0.1098,-2.1027,1.136,1.0117
0.1099,-2.0953,1.0899,1.0507
0.11,-2.0852,1.0455,1.0855
0.1101,-2.0725,1.0034,1.1153
0.1102,-2.0574,0.96241,1.1415
0.1103,-2.0409,0.92011,1.1678
0.1104,-2.0238,0.87517,1.1961
0.1105,-2.006,0.8278,1.2262
0.1106,-1.9873,0.77824,1.2576
0.1107,-1.9676,0.72678,1.2899
0.1108,-1.9463,0.67529,1.3206
0.1109,-1.9225,0.62616,1.3465
0.111,-1.8959,0.57993,1.3667
0.1111,-1.8672,0.5353,1.3832
0.1112,-1.837,0.49132,1.3975
0.1113,-1.8055,0.44757,1.4103
0.1114,-1.7731,0.40283,1.4232
0.1115,-1.7404,0.35558,1.4383
0.1116,-1.7076,0.30621,1.4553
0.1117,-1.6737,0.25677,1.4714
0.1118,-1.6381,0.20885,1.4843
0.1119,-1.6008,0.16281,1.4934
0.112,-1.5616,0.11914,1.4984
0.1121,-1.5207,0.078273,1.4987
0.1122,-1.4783,0.039348,1.4956
0.1123,-1.4353,0.00034613,1.4919
0.1124,-1.3923,-0.039807,1.4894
0.1125,-1.3493,-0.080878,1.4877
0.1126,-1.306,-0.12235,1.4861
0.1127,-1.2623,-0.16377,1.484
0.1128,-1.2178,-0.2038,1.4797
0.1129,-1.172,-0.24082,1.471
0.113,-1.1247,-0.27443,1.4574
0.1131,-1.0765,-0.3056,1.4403
0.1132,-1.0278,-0.33524,1.4212
0.1133,-0.97906,-0.36393,1.4011
0.1134,-0.93053,-0.39251,1.381
0.1135,-0.8826,-0.42187,1.3623
0.1136,-0.83523,-0.45151,1.3444
0.1137,-0.78785,-0.4799,1.3251
0.1138,-0.74003,-0.50582,1.303
0.1139,-0.69171,-0.52905,1.2776
0.114,-0.64298,-0.54933,1.2488
0.1141,-0.5939,-0.56655,1.2166
0.1142,-0.54482,-0.58147,1.1821
0.1143,-0.49638,-0.59561,1.1475
0.1144,-0.44904,-0.60975,1.1139
0.1145,-0.40273,-0.62363,1.081
0.1146,-0.35726,-0.6367,1.0482
0.1147,-0.31248,-0.64859,1.015
0.1148,-0.26817,-0.65838,0.98003
0.1149,-0.22397,-0.66498,0.94205
