0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.11554,0.23707,-0.44515
0.1015,0.070225,0.22023,-0.42232
0.1016,0.039475,0.22009,-0.4032
0.1017,0.012913,0.22648,-0.39486
0.1018,0.0031472,0.24849,-0.41619
0.1019,-0.0094447,0.27171,-0.42257
0.102,-0.043127,0.2671,-0.39819
0.1021,-0.079971,0.26221,-0.39429
0.1022,-0.11021,0.26398,-0.40653
0.1023,-0.15158,0.25361,-0.38424
0.1024,-0.18802,0.24295,-0.37212
0.1025,-0.21522,0.24435,-0.37639
0.1026,-0.23797,0.24658,-0.3789
0.1027,-0.25776,0.24956,-0.39247
0.1028,-0.27144,0.25738,-0.43026
0.1029,-0.29535,0.25874,-0.45527
0.103,-0.33922,0.2332,-0.44103
0.1031,-0.39238,0.19704,-0.40578
0.1032,-0.44573,0.16125,-0.36072
0.1033,-0.49674,0.12882,-0.31062
0.1034,-0.53099,0.10648,-0.27551
0.1035,-0.54856,0.10506,-0.2632
0.1036,-0.5657,0.10614,-0.25347
0.1037,-0.58535,0.10261,-0.24407
0.1038,-0.5953,0.10326,-0.23918
0.1039,-0.60453,0.11067,-0.21929
0.104,-0.62132,0.11065,-0.17694
0.1041,-0.63756,0.10992,-0.13392
0.1042,-0.6502,0.11099,-0.089265
0.1043,-0.67192,0.10618,-0.029468
0.1044,-0.6945,0.096214,0.026809
0.1045,-0.71047,0.091949,0.065782
0.1046,-0.72194,0.091349,0.093829
0.1047,-0.74093,0.083428,0.12729
0.1048,-0.76233,0.067561,0.16054
0.1049,-0.78568,0.049969,0.19205
0.105,-0.8137,0.024415,0.23686
0.1051,-0.83953,-0.0016368,0.28666
0.1052,-0.85317,-0.018183,0.32363
0.1053,-0.86169,-0.026883,0.35268
0.1054,-0.86816,-0.036651,0.38194
0.1055,-0.8687,-0.041116,0.39993
0.1056,-0.8644,-0.040889,0.40506
0.1057,-0.86116,-0.040456,0.40852
0.1058,-0.85396,-0.03943,0.41151
0.1059,-0.84469,-0.033845,0.41134
0.106,-0.84267,-0.034705,0.4201
0.1061,-0.84874,-0.044033,0.44048
0.1062,-0.85376,-0.054595,0.46134
0.1063,-0.85986,-0.062656,0.47803
0.1064,-0.86816,-0.073182,0.49252
0.1065,-0.87379,-0.080563,0.49847
0.1066,-0.87669,-0.085283,0.4987
0.1067,-0.8858,-0.094142,0.50529
0.1068,-0.8991,-0.10885,0.51953
0.1069,-0.91211,-0.12016,0.53388
0.107,-0.9274,-0.13023,0.5512
0.1071,-0.94814,-0.14109,0.57145
0.1072,-0.96867,-0.14913,0.58484
0.1073,-0.98622,-0.15111,0.58873
0.1074,-0.99824,-0.15286,0.58998
0.1075,-0.99971,-0.15075,0.58412
0.1076,-0.98217,-0.14186,0.56761
0.1077,-0.94605,-0.13139,0.55109
0.1078,-0.8987,-0.12753,0.54339
0.1079,-0.84661,-0.12731,0.53951
0.108,-0.79424,-0.13212,0.53965
0.1081,-0.74819,-0.14311,0.54641
0.1082,-0.70472,-0.15568,0.55196
0.1083,-0.65935,-0.16279,0.5483
