0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.27742,0.53675,-0.25678
0.1043,-0.25383,0.44039,-0.1817
0.1044,-0.24138,0.37842,-0.13113
0.1045,-0.23222,0.33146,-0.092609
0.1046,-0.24293,0.34686,-0.096728
0.1047,-0.26387,0.36775,-0.096647
0.1048,-0.25608,0.32173,-0.058407
0.1049,-0.24427,0.27032,-0.018274
0.105,-0.23757,0.23428,0.011613
0.1051,-0.21529,0.14932,0.074688
0.1052,-0.17089,0.031289,0.14915
0.1053,-0.14046,-0.044417,0.19547
0.1054,-0.11576,-0.098675,0.22568
0.1055,-0.093677,-0.14299,0.24835
0.1056,-0.085665,-0.14078,0.23846
0.1057,-0.086557,-0.13344,0.23195
0.1058,-0.055525,-0.20554,0.27294
0.1059,0.00060372,-0.33408,0.3459
0.106,0.070376,-0.48157,0.42458
0.1061,0.15476,-0.65858,0.51823
0.1062,0.2489,-0.82845,0.59511
0.1063,0.31943,-0.9249,0.62196
0.1064,0.37763,-0.98269,0.62177
0.1065,0.43458,-1.0341,0.61603
0.1066,0.47693,-1.0358,0.57517
0.1067,0.49616,-0.99665,0.51617
0.1068,0.52655,-0.99407,0.48238
0.1069,0.56809,-1.0225,0.46874
0.107,0.61367,-1.0585,0.45879
0.1071,0.67597,-1.1447,0.48235
0.1072,0.76429,-1.2746,0.52382
