0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.62751,-0.20505,0.83881
0.1098,-0.58566,-0.1533,0.74779
0.1099,-0.54577,-0.12831,0.68526
0.11,-0.50697,-0.11484,0.63546
0.1101,-0.47741,-0.14921,0.64289
0.1102,-0.4412,-0.19252,0.65284
0.1103,-0.40125,-0.18335,0.60684
0.1104,-0.36145,-0.16749,0.55439
0.1105,-0.3229,-0.16256,0.51418
0.1106,-0.27428,-0.12044,0.42682
0.1107,-0.22699,-0.047111,0.30932
0.1108,-0.1812,-0.0043709,0.22358
0.1109,-0.1367,0.02115,0.15638
0.111,-0.092191,0.039163,0.096636
0.1111,-0.055274,0.022612,0.078869
0.1112,-0.012675,-0.0029932,0.064636
0.1113,0.037429,0.031829,-0.017755
0.1114,0.093861,0.11469,-0.15576
0.1115,0.15209,0.21745,-0.3167
0.1116,0.21768,0.34681,-0.5124
0.1117,0.27866,0.48035,-0.70859
0.1118,0.33397,0.5629,-0.84859
0.1119,0.38598,0.6154,-0.95499
0.112,0.43738,0.66268,-1.0556
0.1121,0.47827,0.67299,-1.109
0.1122,0.51798,0.64465,-1.1224
0.1123,0.5601,0.63884,-1.1608
0.1124,0.60433,0.65773,-1.2264
0.1125,0.64772,0.68424,-1.2991
0.1126,0.7001,0.75015,-1.4203
0.1127,0.75241,0.86048,-1.586
0.1128,0.79785,0.94277,-1.7169
0.1129,0.83679,0.98254,-1.7984
0.113,0.87716,1.0212,-1.8799
0.1131,0.91175,1.0568,-1.9523
0.1132,0.94641,1.0755,-2.0078
0.1133,0.98639,1.1281,-2.1022
0.1134,1.0314,1.2275,-2.2483
0.1135,1.0721,1.3304,-2.3936
0.1136,1.1152,1.4316,-2.5392
0.1137,1.1577,1.5575,-2.7089
0.1138,1.1941,1.6711,-2.8601
0.1139,1.2205,1.7372,-2.9536
0.114,1.2436,1.771,-3.0114
0.1141,1.2585,1.7793,-3.0354
0.1142,1.2689,1.7485,-3.0156
0.1143,1.2806,1.72,-2.9995
0.1144,1.2986,1.7359,-3.0339
0.1145,1.3156,1.7843,-3.0998
0.1146,1.3343,1.8476,-3.1822
0.1147,1.3518,1.9324,-3.285
0.1148,1.3647,2.0117,-3.3775
0.1149,1.3705,2.0617,-3.4337
0.115,1.3767,2.1011,-3.4796
0.1151,1.3799,2.1425,-3.5245
0.1152,1.3806,2.166,-3.5489
0.1153,1.3816,2.1885,-3.5726
0.1154,1.3866,2.2379,-3.6273
0.1155,1.389,2.3036,-3.6954
0.1156,1.3917,2.372,-3.7668
0.1157,1.3938,2.4575,-3.8546
0.1158,1.3908,2.5329,-3.927
0.1159,1.377,2.5544,-3.935
0.116,1.36,2.5305,-3.8942
0.1161,1.3395,2.4911,-3.8344
0.1162,1.316,2.4316,-3.7515
0.1163,1.2923,2.3709,-3.6673
0.1164,1.2745,2.3483,-3.627
0.1165,1.2559,2.3603,-3.6207
0.1166,1.2365,2.3773,-3.6185
0.1167,1.218,2.4107,-3.6339
0.1168,1.2007,2.4621,-3.6684
0.1169,1.1781,2.4972,-3.6813
0.117,1.1541,2.503,-3.6636
0.1171,1.1286,2.5,-3.6356
0.1172,1.1008,2.4827,-3.591
0.1173,1.0707,2.4508,-3.5295
0.1174,1.0443,2.4359,-3.4888
0.1175,1.0188,2.4527,-3.4806
0.1176,0.99267,2.4741,-3.4765
0.1177,0.96475,2.4883,-3.4636
0.1178,0.9353,2.4912,-3.4379
0.1179,0.90001,2.4642,-3.3764
0.118,0.86072,2.3967,-3.2702
0.1181,0.81926,2.3122,-3.1448
0.1182,0.77597,2.2251,-3.0147
0.1183,0.73037,2.1374,-2.8818
0.1184,0.68704,2.0678,-2.7691
0.1185,0.64572,2.0336,-2.6938
0.1186,0.60602,2.0242,-2.6452
0.1187,0.5682,2.0324,-2.6162
0.1188,0.53262,2.0554,-2.6044
0.1189,0.49407,2.0699,-2.5813
0.119,0.45187,2.0524,-2.5225
0.1191,0.40736,2.0134,-2.4395
0.1192,0.36122,1.9652,-2.3455
0.1193,0.31274,1.9075,-2.2395
0.1194,0.2664,1.8549,-2.1406
0.1195,0.22268,1.8243,-2.0663
0.1196,0.1796,1.7997,-1.9989
0.1197,0.13605,1.7649,-1.9208
0.1198,0.093536,1.7244,-1.838
0.1199,0.048505,1.6734,-1.742
0.12,-0.00067506,1.5939,-1.6133
0.1201,-0.05277,1.494,-1.4607
0.1202,-0.10586,1.3924,-1.305
0.1203,-0.16063,1.2921,-1.1491
0.1204,-0.21298,1.2024,-1.006
0.1205,-0.26006,1.1482,-0.90383
0.1206,-0.30256,1.1295,-0.84252
0.1207,-0.3433,1.1257,-0.7984
