0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.52393,-1.4031,0.86769
0.1126,0.57714,-1.4131,0.82185
0.1127,0.6186,-1.4197,0.78457
0.1128,0.65286,-1.4233,0.75175
0.1129,0.67522,-1.4233,0.72729
0.113,0.69591,-1.4222,0.70358
0.1131,0.7239,-1.4197,0.67133
0.1132,0.75056,-1.4152,0.63829
0.1133,0.77228,-1.4083,0.60786
0.1134,0.79736,-1.4006,0.5734
0.1135,0.82161,-1.3904,0.53724
0.1136,0.83465,-1.3775,0.50961
0.1137,0.83899,-1.3619,0.48817
0.1138,0.83776,-1.344,0.47019
0.1139,0.82718,-1.323,0.4586
0.114,0.81401,-1.3009,0.44871
0.1141,0.80876,-1.2782,0.43043
0.1142,0.80768,-1.2547,0.40712
0.1143,0.80324,-1.2294,0.38535
0.1144,0.79593,-1.2029,0.36535
0.1145,0.78034,-1.1734,0.35094
0.1146,0.74829,-1.1408,0.35012
0.1147,0.70451,-1.1053,0.35867
0.1148,0.65524,-1.0675,0.37096
0.1149,0.5961,-1.0264,0.39028
0.115,0.5298,-0.98349,0.41536
0.1151,0.46763,-0.93946,0.43576
0.1152,0.41054,-0.89482,0.45078
0.1153,0.35412,-0.84913,0.46447
0.1154,0.30286,-0.80353,0.47368
0.1155,0.25525,-0.75691,0.47886
0.1156,0.19861,-0.70814,0.49174
0.1157,0.13052,-0.6568,0.51469
0.1158,0.059853,-0.60403,0.54012
0.1159,-0.013221,-0.5494,0.5674
0.116,-0.089908,-0.4938,0.59876
0.1161,-0.16218,-0.43799,0.62693
0.1162,-0.22771,-0.38236,0.65008
0.1163,-0.29513,-0.32593,0.67596
0.1164,-0.36621,-0.2693,0.70641
0.1165,-0.4381,-0.21202,0.73739
0.1166,-0.51731,-0.15339,0.77416
0.1167,-0.61146,-0.092643,0.82208
0.1168,-0.71769,-0.030546,0.87724
0.1169,-0.83321,0.033191,0.93619
0.117,-0.95778,0.097553,0.99978
0.1171,-1.0835,0.16125,1.0613
0.1172,-1.2013,0.2235,1.1138
0.1173,-1.3136,0.28559,1.1595
0.1174,-1.4251,0.34742,1.2032
0.1175,-1.5363,0.40967,1.2446
0.1176,-1.6518,0.47325,1.2877
0.1177,-1.7763,0.53851,1.3371
0.1178,-1.906,0.60418,1.3904
0.1179,-2.0377,0.6708,1.4447
0.118,-2.1737,0.73818,1.5029
0.1181,-2.3109,0.80524,1.5632
0.1182,-2.4433,0.87122,1.6205
0.1183,-2.5728,0.93715,1.676
0.1184,-2.7019,1.0024,1.7327
0.1185,-2.8291,1.0669,1.7892
0.1186,-2.9585,1.1314,1.8486
0.1187,-3.0973,1.1965,1.9176
0.1188,-3.2427,1.2604,1.995
0.1189,-3.3878,1.323,2.0743
0.119,-3.5316,1.3839,2.1544
0.1191,-3.6708,1.4422,2.2331
0.1192,-3.7978,1.4967,2.3038
0.1193,-3.9129,1.5481,2.3661
0.1194,-4.0217,1.5964,2.4255
0.1195,-4.1236,1.6413,2.4817
0.1196,-4.2182,1.6831,2.5339
0.1197,-4.3128,1.7229,2.5881
0.1198,-4.4103,1.7604,2.6476
0.1199,-4.5072,1.7951,2.7094
0.12,-4.6028,1.8269,2.7727
0.1201,-4.6971,1.8555,2.838
0.1202,-4.7838,1.8798,2.9002
0.1203,-4.8597,1.9001,2.9555
0.1204,-4.9292,1.9172,3.0078
0.1205,-4.9957,1.9315,3.0598
0.1206,-5.0592,1.943,3.1116
0.1207,-5.123,1.9527,3.1657
0.1208,-5.1886,1.9602,3.2239
0.1209,-5.2509,1.9648,3.2818
0.121,-5.3068,1.9661,3.3366
0.1211,-5.356,1.9646,3.3877
0.1212,-5.3947,1.9593,3.432
0.1213,-5.4194,1.9507,3.4659
0.1214,-5.4329,1.9394,3.4912
0.1215,-5.4378,1.926,3.51
0.1216,-5.4356,1.9105,3.5238
0.1217,-5.4317,1.8942,3.5367
0.1218,-5.4312,1.8771,3.5538
0.1219,-5.4321,1.8588,3.5736
0.122,-5.431,1.8386,3.5931
0.1221,-5.4274,1.8168,3.6118
0.1222,-5.4185,1.7927,3.6274
0.1223,-5.4004,1.7662,3.6362
0.1224,-5.3754,1.7378,3.64
0.1225,-5.3472,1.708,3.6421
0.1226,-5.3146,1.6762,3.6419
0.1227,-5.2784,1.6428,3.6397
0.1228,-5.2424,1.6081,3.6392
0.1229,-5.2058,1.5718,3.6398
0.123,-5.1644,1.5334,3.6378
0.1231,-5.1175,1.4933,3.6322
0.1232,-5.0634,1.4513,3.6216
0.1233,-4.9978,1.407,3.6018
0.1234,-4.9207,1.3609,3.5728
0.1235,-4.8377,1.3139,3.5391
0.1236,-4.7519,1.2658,3.5041
0.1237,-4.6654,1.2173,3.4693
0.1238,-4.5823,1.1686,3.4385
0.1239,-4.5036,1.1197,3.4128
0.124,-4.426,1.0702,3.3896
0.1241,-4.3479,1.0202,3.367
0.1242,-4.2687,0.96956,3.3448
0.1243,-4.1853,0.91774,3.3204
0.1244,-4.0955,0.86457,3.2919
0.1245,-4.001,0.81034,3.2608
