0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.22589,-0.73702,0.98858
0.1112,-0.23544,-0.70635,0.96717
0.1113,-0.23358,-0.68668,0.94603
0.1114,-0.22697,-0.67127,0.92445
0.1115,-0.19644,-0.68369,0.90678
0.1116,-0.16149,-0.69643,0.88532
0.1117,-0.15359,-0.67957,0.86124
0.1118,-0.1498,-0.65823,0.83617
0.1119,-0.14126,-0.64188,0.81106
0.112,-0.15269,-0.60005,0.78032
0.1121,-0.18117,-0.54138,0.74911
0.1122,-0.19512,-0.4975,0.71751
0.1123,-0.20132,-0.46141,0.68594
0.1124,-0.20466,-0.42768,0.65368
0.1125,-0.19085,-0.41463,0.62458
0.1126,-0.17245,-0.40312,0.59235
0.1127,-0.18514,-0.35661,0.55578
0.1128,-0.22297,-0.28142,0.51448
0.1129,-0.27179,-0.19357,0.47052
0.113,-0.33568,-0.085865,0.42112
0.1131,-0.40381,0.02509,0.37208
0.1132,-0.44784,0.11048,0.32416
0.1133,-0.47798,0.18126,0.27674
0.1134,-0.50676,0.2511,0.2285
0.1135,-0.5178,0.29847,0.18461
0.1136,-0.50957,0.32576,0.14108
0.1137,-0.51277,0.36528,0.096279
0.1138,-0.5284,0.41919,0.049759
0.1139,-0.54775,0.47808,0.0027877
0.114,-0.58722,0.56366,-0.049651
0.1141,-0.64992,0.6761,-0.10357
0.1142,-0.6995,0.77607,-0.15563
0.1143,-0.72871,0.85428,-0.2051
0.1144,-0.75848,0.93469,-0.25541
0.1145,-0.78745,1.0132,-0.30305
0.1146,-0.80821,1.0847,-0.35087
0.1147,-0.84647,1.1771,-0.40132
0.1148,-0.90871,1.2978,-0.4549
0.1149,-0.97304,1.4207,-0.50773
0.115,-1.0378,1.5465,-0.563
0.1151,-1.1173,1.6877,-0.61908
0.1152,-1.1928,1.823,-0.67329
0.1153,-1.2465,1.9318,-0.72314
0.1154,-1.2859,2.0237,-0.77107
0.1155,-1.3135,2.0986,-0.81416
0.1156,-1.3207,2.1496,-0.85416
0.1157,-1.3282,2.2003,-0.8939
0.1158,-1.3575,2.2748,-0.93594
0.1159,-1.4025,2.3638,-0.97713
0.116,-1.4548,2.4606,-1.019
0.1161,-1.5195,2.5683,-1.0597
0.1162,-1.5835,2.6719,-1.0974
0.1163,-1.6344,2.7575,-1.1302
0.1164,-1.6817,2.8376,-1.1616
0.1165,-1.7315,2.9167,-1.1897
0.1166,-1.7724,2.9842,-1.2151
0.1167,-1.812,3.0493,-1.2397
0.1168,-1.8647,3.1288,-1.2657
0.1169,-1.9258,3.215,-1.2901
0.117,-1.9887,3.303,-1.3147
0.1171,-2.0614,3.4,-1.3384
0.1172,-2.1311,3.4904,-1.3586
0.1173,-2.1751,3.5486,-1.3724
0.1174,-2.196,3.5807,-1.3832
0.1175,-2.2082,3.6006,-1.3906
0.1176,-2.2083,3.6056,-1.3952
0.1177,-2.2046,3.6058,-1.3988
0.1178,-2.2169,3.6239,-1.4045
0.1179,-2.2443,3.6557,-1.4087
0.118,-2.2729,3.6872,-1.4115
0.1181,-2.3095,3.7256,-1.4134
0.1182,-2.3558,3.7723,-1.4138
0.1183,-2.3948,3.807,-1.4096
0.1184,-2.4195,3.8247,-1.4027
0.1185,-2.4393,3.8352,-1.3935
0.1186,-2.4507,3.8348,-1.382
0.1187,-2.4528,3.8232,-1.3685
0.1188,-2.4615,3.8197,-1.3565
0.1189,-2.485,3.8306,-1.344
0.119,-2.5099,3.8417,-1.3304
0.1191,-2.5309,3.847,-1.3148
0.1192,-2.5462,3.8449,-1.2975
0.1193,-2.5458,3.8232,-1.2761
0.1194,-2.5235,3.777,-1.2523
0.1195,-2.4905,3.7189,-1.2271
0.1196,-2.4534,3.6556,-1.2009
0.1197,-2.4124,3.5871,-1.1734
0.1198,-2.3771,3.5253,-1.1468
0.1199,-2.3574,3.4794,-1.1204
0.12,-2.3488,3.4442,-1.0937
0.1201,-2.3483,3.4168,-1.0666
0.1202,-2.3555,3.3969,-1.0394
0.1203,-2.359,3.3706,-1.0095
