0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.6316,0.55282,1.1134
0.1112,-1.7332,0.50943,1.2718
0.1113,-1.8019,0.45774,1.3927
0.1114,-1.8505,0.3995,1.4976
0.1115,-1.8331,0.33673,1.5382
0.1116,-1.8077,0.27627,1.5673
0.1117,-1.843,0.23212,1.6512
0.1118,-1.8784,0.18116,1.7457
0.1119,-1.8951,0.12301,1.8268
0.112,-1.9592,0.061873,1.954
0.1121,-2.0585,0.0045852,2.1136
0.1122,-2.1232,-0.056081,2.2369
0.1123,-2.1673,-0.1129,2.3327
0.1124,-2.1976,-0.17201,2.4181
0.1125,-2.1806,-0.22904,2.4566
0.1126,-2.1524,-0.2826,2.483
0.1127,-2.1918,-0.32718,2.5762
0.1128,-2.2834,-0.37574,2.7296
0.1129,-2.3934,-0.43166,2.9055
0.113,-2.533,-0.50132,3.1169
0.1131,-2.6777,-0.57535,3.3296
0.1132,-2.7642,-0.65241,3.4802
0.1133,-2.8093,-0.7276,3.5882
0.1134,-2.8403,-0.80235,3.6852
0.1135,-2.8215,-0.86868,3.7238
0.1136,-2.7516,-0.93276,3.7068
0.1137,-2.7004,-0.99516,3.7071
0.1138,-2.6762,-1.059,3.7366
0.1139,-2.6598,-1.1205,3.7709
0.114,-2.689,-1.1854,3.854
0.1141,-2.7712,-1.2492,3.9896
0.1142,-2.8217,-1.313,4.094
0.1143,-2.8174,-1.3731,4.1412
0.1144,-2.8085,-1.4293,4.1827
0.1145,-2.7941,-1.4754,4.2107
0.1146,-2.7541,-1.5191,4.2107
0.1147,-2.7447,-1.5647,4.24
0.1148,-2.788,-1.6169,4.3239
0.1149,-2.8337,-1.6731,4.4099
0.115,-2.8732,-1.7366,4.4954
0.1151,-2.9401,-1.8015,4.61
0.1152,-2.9954,-1.8653,4.7127
0.1153,-2.9914,-1.9234,4.751
0.1154,-2.9442,-1.9773,4.7424
0.1155,-2.866,-2.0199,4.6909
0.1156,-2.7401,-2.0537,4.5828
0.1157,-2.6092,-2.0811,4.4649
0.1158,-2.5265,-2.1089,4.3974
0.1159,-2.4818,-2.1365,4.368
0.116,-2.4537,-2.1686,4.3601
0.1161,-2.4522,-2.2016,4.3811
0.1162,-2.4521,-2.2335,4.4038
0.1163,-2.4225,-2.2595,4.3908
0.1164,-2.381,-2.2813,4.3609
0.1165,-2.3439,-2.2944,4.3251
0.1166,-2.2861,-2.3023,4.2604
0.1167,-2.2192,-2.3078,4.1826
0.1168,-2.1751,-2.3149,4.1287
0.1169,-2.1532,-2.3216,4.0969
0.117,-2.1409,-2.3319,4.0789
0.1171,-2.1484,-2.3439,4.0831
0.1172,-2.152,-2.352,4.0794
0.1173,-2.1052,-2.35,4.015
0.1174,-2.0087,-2.3398,3.8932
0.1175,-1.8918,-2.3192,3.7416
0.1176,-1.7537,-2.2899,3.5608
0.1177,-1.6068,-2.2575,3.3691
0.1178,-1.49,-2.229,3.2122
0.1179,-1.4098,-2.2028,3.0943
0.118,-1.3433,-2.1806,2.9935
0.1181,-1.3015,-2.1629,2.9209
0.1182,-1.2934,-2.1465,2.8817
0.1183,-1.2856,-2.1242,2.8339
0.1184,-1.2533,-2.0958,2.7518
0.1185,-1.2082,-2.0597,2.6445
0.1186,-1.1469,-2.0163,2.5071
0.1187,-1.0652,-1.9688,2.3333
0.1188,-0.9944,-1.9229,2.1471
