0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.79636,0.46455,0.31463
0.107,-0.8022,0.45355,0.32639
0.1071,-0.80398,0.43076,0.34584
0.1072,-0.80837,0.40918,0.35919
0.1073,-0.81004,0.39745,0.36731
0.1074,-0.80852,0.37789,0.38427
0.1075,-0.80528,0.34417,0.40494
0.1076,-0.80376,0.32298,0.41834
0.1077,-0.8042,0.31027,0.42363
0.1078,-0.80306,0.29171,0.42952
0.1079,-0.79593,0.26664,0.44336
0.108,-0.7851,0.23548,0.46424
0.1081,-0.77229,0.20113,0.48535
0.1082,-0.75797,0.16868,0.50559
0.1083,-0.74178,0.13613,0.52601
0.1084,-0.72483,0.099234,0.54858
0.1085,-0.70628,0.058562,0.57178
0.1086,-0.68827,0.02159,0.59253
0.1087,-0.67,-0.010176,0.60869
0.1088,-0.6505,-0.040269,0.62408
0.1089,-0.62753,-0.072896,0.64244
0.109,-0.60168,-0.11146,0.66602
0.1091,-0.57437,-0.15481,0.69225
0.1092,-0.54642,-0.19911,0.71756
0.1093,-0.51674,-0.2447,0.74239
0.1094,-0.48552,-0.29491,0.77
0.1095,-0.45381,-0.34451,0.79683
0.1096,-0.42319,-0.38411,0.81792
0.1097,-0.39256,-0.41746,0.83409
0.1098,-0.3598,-0.45385,0.85209
0.1099,-0.32431,-0.49718,0.8748
0.11,-0.28786,-0.54317,0.8988
0.1101,-0.25074,-0.5898,0.92231
0.1102,-0.21219,-0.6402,0.94786
0.1103,-0.17212,-0.6935,0.97501
0.1104,-0.13212,-0.74456,1.0003
0.1105,-0.092442,-0.79113,1.0214
0.1106,-0.052715,-0.83441,1.0399
0.1107,-0.012487,-0.87706,1.0572
0.1108,0.028458,-0.92016,1.0738
0.1109,0.070619,-0.96649,1.0921
0.111,0.11423,-1.017,1.1128
0.1111,0.15856,-1.0678,1.1336
0.1112,0.20287,-1.1164,1.1529
0.1113,0.24737,-1.1633,1.1708
0.1114,0.29185,-1.2087,1.1875
0.1115,0.33561,-1.2506,1.2011
0.1116,0.37833,-1.2885,1.2111
0.1117,0.42107,-1.3267,1.2201
0.1118,0.46471,-1.3687,1.2309
0.1119,0.50894,-1.414,1.2436
0.112,0.55299,-1.4609,1.2565
0.1121,0.59692,-1.5101,1.2697
0.1122,0.64064,-1.5631,1.2837
0.1123,0.68345,-1.6202,1.2973
0.1124,0.72457,-1.683,1.3088
0.1125,0.7639,-1.7576,1.318
0.1126,0.80135,-1.8582,1.3265
0.1127,0.83635,-2.011,1.3365
0.1128,0.86783,-2.2384,1.3505
0.1129,0.89568,-2.5163,1.3694
0.113,0.92104,-2.7911,1.3918
0.1131,0.94487,-3.0332,1.415
0.1132,0.96735,-3.2357,1.4371
0.1133,0.9895,-3.3983,1.4563
0.1134,1.0126,-3.5298,1.4704
0.1135,1.036,-3.6493,1.4795
0.1136,1.0584,-3.7693,1.4862
0.1137,1.0805,-3.8922,1.4924
0.1138,1.1027,-4.0205,1.4991
0.1139,1.1238,-4.1518,1.507
0.114,1.1436,-4.2677,1.5152
0.1141,1.1635,-4.3491,1.5207
0.1142,1.1837,-4.3919,1.5216
0.1143,1.2044,-4.4023,1.5167
0.1144,1.2262,-4.3906,1.5044
0.1145,1.2491,-4.3754,1.4851
0.1146,1.2711,-4.3749,1.4633
0.1147,1.2905,-4.3909,1.4436
0.1148,1.3065,-4.4082,1.4275
0.1149,1.3189,-4.4063,1.4148
0.115,1.328,-4.3646,1.4043
0.1151,1.3356,-4.2677,1.3928
0.1152,1.3429,-4.1114,1.3764
0.1153,1.3499,-3.9003,1.3536
0.1154,1.3567,-3.6447,1.3245
0.1155,1.3636,-3.3643,1.2907
0.1156,1.3694,-3.0854,1.2547
0.1157,1.3733,-2.8301,1.2193
0.1158,1.3759,-2.61,1.1858
0.1159,1.377,-2.4233,1.1538
0.116,1.3757,-2.2586,1.1214
0.1161,1.3733,-2.1063,1.085
0.1162,1.3714,-1.9657,1.0408
0.1163,1.3694,-1.8394,0.98597
0.1164,1.3661,-1.7281,0.91723
0.1165,1.3614,-1.6322,0.82755
0.1166,1.354,-1.5521,0.69743
0.1167,1.3433,-1.4879,0.47624
0.1168,1.3319,-1.4396,0.11552
0.1169,1.3219,-1.4061,-0.31367
0.117,1.3119,-1.3829,-0.6783
0.1171,1.3002,-1.3638,-0.92724
0.1172,1.2868,-1.3443,-1.0794
0.1173,1.2694,-1.3201,-1.1663
0.1174,1.2447,-1.2887,-1.2265
0.1175,1.2149,-1.2529,-1.3094
0.1176,1.1849,-1.2181,-1.4435
0.1177,1.1548,-1.1863,-1.6253
