0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.17868,0.62579,-0.44578
0.1084,-0.19934,0.67705,-0.49232
0.1085,-0.21897,0.70752,-0.51217
0.1086,-0.2366,0.72688,-0.52155
0.1087,-0.24766,0.70475,-0.49393
0.1088,-0.26879,0.68459,-0.45714
0.1089,-0.29199,0.70539,-0.46602
0.109,-0.31123,0.7254,-0.48066
0.1091,-0.32791,0.73417,-0.48596
0.1092,-0.34975,0.77567,-0.51663
0.1093,-0.36536,0.83112,-0.56905
0.1094,-0.38193,0.85708,-0.58821
0.1095,-0.4005,0.86937,-0.58969
0.1096,-0.4187,0.87282,-0.58351
0.1097,-0.43272,0.84328,-0.55017
0.1098,-0.45646,0.81475,-0.5102
0.1099,-0.48319,0.83553,-0.5234
0.11,-0.50904,0.88631,-0.57214
0.1101,-0.53186,0.94381,-0.63064
0.1102,-0.55505,1.0173,-0.701
0.1103,-0.56979,1.079,-0.76317
0.1104,-0.58494,1.0911,-0.77101
0.1105,-0.60206,1.0788,-0.75253
0.1106,-0.61986,1.0622,-0.73118
0.1107,-0.63347,1.0146,-0.68286
0.1108,-0.65232,0.94903,-0.60976
0.1109,-0.66981,0.91088,-0.56576
0.111,-0.68466,0.89106,-0.54329
0.1111,-0.69804,0.87418,-0.52514
0.1112,-0.71541,0.88804,-0.53382
0.1113,-0.72634,0.92014,-0.56768
0.1114,-0.73532,0.91316,-0.56436
0.1115,-0.74596,0.87021,-0.52446
0.1116,-0.76046,0.83023,-0.48595
0.1117,-0.77233,0.78558,-0.44769
0.1118,-0.78857,0.73716,-0.4021
0.1119,-0.80419,0.72495,-0.39254
0.112,-0.81434,0.74705,-0.41975
0.1121,-0.8193,0.75367,-0.43475
0.1122,-0.8259,0.75663,-0.44269
0.1123,-0.828,0.76616,-0.46148
0.1124,-0.82748,0.74779,-0.45509
0.1125,-0.82614,0.69036,-0.41031
0.1126,-0.8277,0.61781,-0.34717
0.1127,-0.8272,0.52896,-0.26965
0.1128,-0.83075,0.42423,-0.17276
0.1129,-0.83641,0.34221,-0.098351
0.113,-0.84167,0.29772,-0.063875
0.1131,-0.84194,0.26523,-0.047891
0.1132,-0.84243,0.23699,-0.037889
0.1133,-0.83906,0.21095,-0.037322
0.1134,-0.83421,0.15917,-0.017321
0.1135,-0.82936,0.076219,0.026552
0.1136,-0.82773,-0.014519,0.069104
0.1137,-0.82327,-0.12442,0.10468
0.1138,-0.81922,-0.292,0.14897
0.1139,-0.81357,-0.54145,0.17749
0.114,-0.80498,-0.87258,0.17745
0.1141,-0.79037,-1.2252,0.16954
0.1142,-0.77527,-1.5202,0.16381
0.1143,-0.75539,-1.73,0.14967
0.1144,-0.73181,-1.9022,0.15915
0.1145,-0.70859,-2.0877,0.21671
0.1146,-0.69276,-2.2853,0.2995
0.1147,-0.67883,-2.4897,0.38081
0.1148,-0.66784,-2.7105,0.46544
0.1149,-0.6587,-2.9284,0.53175
0.115,-0.64979,-3.1161,0.55942
0.1151,-0.63507,-3.2794,0.56779
0.1152,-0.61909,-3.4189,0.58119
0.1153,-0.60063,-3.5077,0.58658
0.1154,-0.58069,-3.5454,0.59254
0.1155,-0.56111,-3.5671,0.62216
0.1156,-0.54875,-3.5961,0.67116
0.1157,-0.53975,-3.6436,0.71886
0.1158,-0.53359,-3.7212,0.77034
0.1159,-0.52755,-3.8089,0.81482
0.116,-0.5196,-3.8595,0.83105
0.1161,-0.5037,-3.8517,0.82553
0.1162,-0.48404,-3.7916,0.8271
0.1163,-0.46171,-3.6818,0.84045
0.1164,-0.43898,-3.5291,0.87455
0.1165,-0.41656,-3.3468,0.94145
0.1166,-0.39905,-3.1355,1.0295
0.1167,-0.38227,-2.9033,1.1109
0.1168,-0.3662,-2.6864,1.1848
0.1169,-0.35076,-2.5079,1.2455
0.117,-0.33644,-2.3547,1.2769
0.1171,-0.31787,-2.2154,1.2805
0.1172,-0.29778,-2.089,1.2766
0.1173,-0.27728,-1.9649,1.2655
0.1174,-0.25847,-1.8497,1.2555
0.1175,-0.24151,-1.7733,1.2686
0.1176,-0.2302,-1.7391,1.3058
0.1177,-0.21948,-1.7233,1.3401
0.1178,-0.20619,-1.7184,1.3662
0.1179,-0.18861,-1.7197,1.3827
0.118,-0.1688,-1.7088,1.3773
0.1181,-0.14407,-1.6875,1.3524
0.1182,-0.11765,-1.6786,1.3361
0.1183,-0.090432,-1.6848,1.3336
0.1184,-0.06277,-1.6984,1.3386
0.1185,-0.032654,-1.7287,1.3583
0.1186,-0.004298,-1.7763,1.397
0.1187,0.023007,-1.8205,1.4323
0.1188,0.049465,-1.8513,1.4542
0.1189,0.075969,-1.8686,1.4625
0.119,0.10004,-1.8596,1.4469
0.1191,0.12342,-1.8193,1.4002
0.1192,0.14275,-1.7667,1.3443
0.1193,0.15557,-1.717,1.2962
0.1194,0.16057,-1.6731,1.2601
0.1195,0.16215,-1.6443,1.2417
0.1196,0.16131,-1.6332,1.2439
0.1197,0.1621,-1.624,1.2478
0.1198,0.16629,-1.6073,1.2422
0.1199,0.17501,-1.5863,1.2291
0.12,0.1855,-1.5572,1.207
0.1201,0.19955,-1.5176,1.1712
0.1202,0.2159,-1.4803,1.1355
0.1203,0.23339,-1.4536,1.1081
0.1204,0.24939,-1.434,1.0877
0.1205,0.26458,-1.4266,1.0779
0.1206,0.2762,-1.4339,1.0845
0.1207,0.28522,-1.4384,1.09
0.1208,0.29302,-1.4243,1.078
0.1209,0.30151,-1.3908,1.0466
0.121,0.30781,-1.3346,0.99459
0.1211,0.31219,-1.2539,0.9192
0.1212,0.31313,-1.1661,0.83923
0.1213,0.31005,-1.0887,0.77311
0.1214,0.30206,-1.0213,0.7218
0.1215,0.29251,-0.96483,0.6833
0.1216,0.28112,-0.92544,0.66438
0.1217,0.26847,-0.89463,0.65592
0.1218,0.25511,-0.85876,0.6438
0.1219,0.24397,-0.81781,0.6254
0.122,0.23464,-0.77176,0.60129
0.1221,0.229,-0.71442,0.56292
0.1222,0.2269,-0.65222,0.51611
0.1223,0.2275,-0.60006,0.47561
0.1224,0.22751,-0.56058,0.44666
0.1225,0.22724,-0.53055,0.4255
0.1226,0.22539,-0.50929,0.41303
0.1227,0.22201,-0.48693,0.39938
0.1228,0.21645,-0.44805,0.3697
0.1229,0.20975,-0.38981,0.32016
0.123,0.19993,-0.31635,0.25717
0.1231,0.18757,-0.22899,0.182
0.1232,0.17299,-0.1358,0.1033
0.1233,0.15732,-0.050856,0.034711
0.1234,0.1396,0.020721,-0.017467
0.1235,0.12129,0.078326,-0.054276
0.1236,0.10172,0.11819,-0.071541
0.1237,0.081138,0.1451,-0.074708
0.1238,0.059813,0.17314,-0.078566
0.1239,0.040243,0.20844,-0.092244
0.124,0.021939,0.25044,-0.11518
0.1241,0.0053516,0.30123,-0.1505
0.1242,-0.010015,0.35619,-0.19338
0.1243,-0.024068,0.40238,-0.23083
0.1244,-0.038409,0.43634,-0.25731
0.1245,-0.051764,0.46403,-0.27961
0.1246,-0.064098,0.48706,-0.29907
0.1247,-0.075451,0.50861,-0.31888
0.1248,-0.087182,0.53981,-0.349
0.1249,-0.098806,0.58545,-0.39482
0.125,-0.1119,0.64059,-0.44971
0.1251,-0.1268,0.70301,-0.5109
0.1252,-0.14406,0.76943,-0.57429
0.1253,-0.16331,0.82717,-0.62721
0.1254,-0.18608,0.86654,-0.65802
0.1255,-0.21166,0.88912,-0.66856
0.1256,-0.23953,0.89816,-0.66214
0.1257,-0.26816,0.89811,-0.64446
0.1258,-0.29687,0.90051,-0.62793
0.1259,-0.32354,0.91394,-0.62387
0.126,-0.34838,0.93636,-0.63076
0.1261,-0.37139,0.96414,-0.6456
0.1262,-0.39311,0.99464,-0.66565
0.1263,-0.41293,1.0205,-0.68427
0.1264,-0.43171,1.036,-0.6948
0.1265,-0.44885,1.0434,-0.7
0.1266,-0.46464,1.0458,-0.70232
0.1267,-0.47914,1.0452,-0.70358
0.1268,-0.49333,1.0492,-0.71009
0.1269,-0.50638,1.0645,-0.72889
0.127,-0.51881,1.0884,-0.75652
0.1271,-0.53085,1.1153,-0.78713
0.1272,-0.54346,1.1401,-0.81456
0.1273,-0.55689,1.1527,-0.82869
0.1274,-0.57291,1.1452,-0.81992
0.1275,-0.59159,1.1211,-0.79144
0.1276,-0.61269,1.0872,-0.75051
0.1277,-0.6352,1.0485,-0.70299
0.1278,-0.659,1.013,-0.65722
0.1279,-0.68238,0.98892,-0.62322
0.128,-0.70448,0.97541,-0.60094
0.1281,-0.72418,0.96777,-0.58662
0.1282,-0.7409,0.96383,-0.57852
0.1283,-0.75328,0.95796,-0.57242
0.1284,-0.76196,0.94201,-0.55965
0.1285,-0.76749,0.91524,-0.53921
0.1286,-0.77093,0.88265,-0.51545
0.1287,-0.7726,0.8477,-0.49178
0.1288,-0.77357,0.81518,-0.47194
0.1289,-0.77342,0.79093,-0.46216
0.129,-0.77234,0.77346,-0.46061
0.1291,-0.77052,0.75511,-0.45922
0.1292,-0.76903,0.73026,-0.45103
0.1293,-0.76794,0.69441,-0.43123
0.1294,-0.76828,0.64314,-0.39417
0.1295,-0.7703,0.57791,-0.34105
0.1296,-0.77424,0.50546,-0.27861
0.1297,-0.7795,0.43127,-0.21341
0.1298,-0.78614,0.36073,-0.1513
0.1299,-0.79281,0.30012,-0.1006
0.13,-0.79831,0.2501,-0.064065
0.1301,-0.8013,0.20448,-0.038376
0.1302,-0.80144,0.15529,-0.018965
0.1303,-0.79794,0.090629,-0.0012181
0.1304,-0.79135,-0.010196,0.021853
0.1305,-0.78194,-0.17884,0.05128
0.1306,-0.76974,-0.44972,0.081276
0.1307,-0.7543,-0.79363,0.10684
0.1308,-0.73688,-1.1076,0.12762
0.1309,-0.71758,-1.3238,0.1422
0.131,-0.69569,-1.4478,0.15199
0.1311,-0.67174,-1.523,0.16398
0.1312,-0.64939,-1.5969,0.18507
0.1313,-0.63052,-1.7096,0.2169
0.1314,-0.61514,-1.8852,0.26089
0.1315,-0.60313,-2.1248,0.3165
0.1316,-0.59486,-2.4098,0.37806
0.1317,-0.588,-2.7086,0.43761
0.1318,-0.58013,-2.9774,0.48995
0.1319,-0.56953,-3.1733,0.53024
0.132,-0.55547,-3.275,0.55699
0.1321,-0.53815,-3.2913,0.57557
