0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3345,0.24834,0.20356
0.1057,-0.34945,0.24429,0.2286
0.1058,-0.35517,0.23748,0.24851
0.1059,-0.36111,0.23644,0.27774
0.106,-0.37891,0.23501,0.30686
0.1061,-0.39295,0.2284,0.33076
0.1062,-0.39209,0.22644,0.3523
0.1063,-0.40442,0.22418,0.38147
0.1064,-0.426,0.22656,0.42139
0.1065,-0.44259,0.2324,0.46125
0.1066,-0.45595,0.23262,0.49115
0.1067,-0.46612,0.2286,0.51543
0.1068,-0.4749,0.22625,0.53975
0.1069,-0.48907,0.22377,0.56483
0.107,-0.50525,0.22084,0.58878
0.1071,-0.51769,0.21772,0.61236
0.1072,-0.52825,0.21604,0.63619
0.1073,-0.54614,0.21462,0.66299
0.1074,-0.57278,0.21542,0.69303
0.1075,-0.611,0.21618,0.72203
0.1076,-0.66332,0.2152,0.74657
0.1077,-0.73466,0.21273,0.76714
0.1078,-0.83766,0.21056,0.78613
0.1079,-0.997,0.21066,0.80425
0.108,-1.218,0.21389,0.82043
0.1081,-1.4334,0.21859,0.83411
0.1082,-1.5748,0.22377,0.84784
0.1083,-1.6355,0.22818,0.86554
0.1084,-1.6393,0.23282,0.88609
0.1085,-1.6183,0.23533,0.90422
0.1086,-1.5932,0.23419,0.91816
0.1087,-1.5896,0.2318,0.93089
0.1088,-1.6212,0.23044,0.9435
0.1089,-1.6885,0.22985,0.95341
0.109,-1.7847,0.22946,0.9601
0.1091,-1.8739,0.22948,0.96683
0.1092,-1.9126,0.23031,0.97566
0.1093,-1.8823,0.22989,0.98519
0.1094,-1.7916,0.22756,0.99369
0.1095,-1.6697,0.22292,1.001
0.1096,-1.5477,0.21569,1.0065
0.1097,-1.4577,0.20718,1.0089
0.1098,-1.4083,0.19968,1.0087
0.1099,-1.376,0.19456,1.0078
0.11,-1.329,0.19159,1.0064
0.1101,-1.2397,0.18956,1.0039
0.1102,-1.0961,0.18767,1.0019
0.1103,-0.91877,0.18456,1.0014
0.1104,-0.75203,0.17953,1.0001
0.1105,-0.62486,0.17241,0.99451
0.1106,-0.53475,0.16333,0.98546
0.1107,-0.47215,0.15382,0.97519
0.1108,-0.42889,0.14536,0.96382
0.1109,-0.39711,0.13775,0.95077
0.111,-0.37202,0.12948,0.93759
0.1111,-0.3516,0.11974,0.92577
0.1112,-0.33401,0.10716,0.91488
0.1113,-0.31592,0.087775,0.90335
0.1114,-0.29513,0.056489,0.89033
0.1115,-0.27205,0.0078248,0.87548
0.1116,-0.2488,-0.069573,0.85891
0.1117,-0.22758,-0.19774,0.84089
0.1118,-0.21093,-0.39316,0.82236
0.1119,-0.20024,-0.63541,0.80481
0.112,-0.19474,-0.87594,0.78953
0.1121,-0.19167,-1.0716,0.77611
0.1122,-0.1885,-1.2072,0.76333
0.1123,-0.18301,-1.2931,0.74981
0.1124,-0.17375,-1.35,0.73383
0.1125,-0.16069,-1.3988,0.71379
0.1126,-0.14583,-1.4581,0.69047
0.1127,-0.13148,-1.5396,0.66603
0.1128,-0.11891,-1.6418,0.64162
0.1129,-0.10795,-1.7522,0.61717
0.113,-0.098133,-1.8524,0.59353
0.1131,-0.088837,-1.9226,0.57129
0.1132,-0.078525,-1.9504,0.54898
0.1133,-0.065861,-1.9319,0.52477
0.1134,-0.048479,-1.874,0.49687
0.1135,-0.027948,-1.7938,0.46542
0.1136,-0.0073743,-1.7152,0.43127
0.1137,0.01129,-1.653,0.39609
0.1138,0.027445,-1.6018,0.3614
0.1139,0.040275,-1.5457,0.32873
0.114,0.050211,-1.4666,0.2988
0.1141,0.059623,-1.3488,0.27065
0.1142,0.070851,-1.1871,0.24157
0.1143,0.084225,-0.99241,0.20989
0.1144,0.099549,-0.78165,0.17532
0.1145,0.11647,-0.57522,0.13835
0.1146,0.13356,-0.39648,0.10022
0.1147,0.14866,-0.26031,0.063664
0.1148,0.16117,-0.16474,0.030258
0.1149,0.17182,-0.099314,-0.00016311
0.115,0.18131,-0.053836,-0.028012
