0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.7641,0.45996,0.29774
0.107,-0.64521,0.35337,0.28323
0.1071,-0.56693,0.27916,0.27824
0.1072,-0.50706,0.22108,0.27591
0.1073,-0.52112,0.2191,0.29163
0.1074,-0.54416,0.21542,0.31845
0.1075,-0.49145,0.16192,0.31921
0.1076,-0.43078,0.10463,0.31535
0.1077,-0.38727,0.060441,0.31553
0.1078,-0.28616,-0.026772,0.30125
0.1079,-0.14305,-0.13333,0.26394
0.108,-0.045732,-0.20477,0.23708
0.1081,0.025352,-0.25408,0.21465
0.1082,0.084659,-0.29302,0.19384
0.1083,0.089936,-0.2895,0.18466
0.1084,0.085627,-0.28543,0.18483
0.1085,0.17091,-0.34217,0.15615
0.1086,0.32618,-0.44419,0.10217
0.1087,0.50809,-0.55757,0.032531
0.1088,0.72838,-0.69329,-0.053139
0.1089,0.94756,-0.81426,-0.1525
0.109,1.0868,-0.87287,-0.23407
0.1091,1.1783,-0.89356,-0.30514
0.1092,1.2591,-0.90444,-0.37504
0.1093,1.2797,-0.86793,-0.43197
0.1094,1.2449,-0.79974,-0.46477
0.1095,1.2446,-0.7591,-0.50439
0.1096,1.2812,-0.74575,-0.5538
0.1097,1.3282,-0.73872,-0.60751
0.1098,1.435,-0.77609,-0.67683
0.1099,1.6017,-0.84531,-0.77431
0.11,1.72,-0.8731,-0.86513
0.1101,1.7712,-0.85077,-0.93874
0.1102,1.8202,-0.8281,-1.0101
0.1103,1.8606,-0.79445,-1.0839
0.1104,1.8772,-0.7477,-1.1469
0.1105,1.9459,-0.73897,-1.2239
0.1106,2.083,-0.7752,-1.3244
0.1107,2.2194,-0.80256,-1.4334
0.1108,2.3506,-0.82466,-1.5423
0.1109,2.5118,-0.85939,-1.6685
0.111,2.6458,-0.86685,-1.7949
0.1111,2.7023,-0.81464,-1.9032
0.1112,2.7099,-0.73069,-1.9941
0.1113,2.6781,-0.6182,-2.0741
0.1114,2.5915,-0.47371,-2.1313
0.1115,2.5146,-0.34334,-2.184
0.1116,2.5083,-0.26776,-2.2528
0.1117,2.5488,-0.22255,-2.3381
0.1118,2.6103,-0.19305,-2.4288
0.1119,2.6994,-0.17867,-2.532
0.112,2.7742,-0.15033,-2.635
0.1121,2.8013,-0.085859,-2.7263
0.1122,2.8136,-0.014061,-2.81
0.1123,2.8282,0.058096,-2.8965
0.1124,2.8176,0.14611,-2.9736
0.1125,2.8082,0.23098,-3.0487
0.1126,2.8404,0.28518,-3.1347
0.1127,2.8927,0.32938,-3.2309
0.1128,2.9467,0.37181,-3.3271
0.1129,3.0217,0.40233,-3.4323
0.113,3.076,0.4507,-3.5347
0.1131,3.0458,0.55987,-3.6134
0.1132,2.9498,0.7087,-3.666
0.1133,2.8339,0.8683,-3.7095
0.1134,2.6937,1.0396,-3.7403
0.1135,2.5568,1.2022,-3.7658
0.1136,2.4812,1.3157,-3.8037
0.1137,2.4562,1.3947,-3.8576
0.1138,2.4373,1.4668,-3.9108
0.1139,2.4408,1.5216,-3.9689
0.114,2.4692,1.5584,-4.0342
0.1141,2.4717,1.6151,-4.0935
0.1142,2.432,1.6975,-4.1362
0.1143,2.3793,1.7875,-4.1736
0.1144,2.3065,1.8894,-4.2027
0.1145,2.2132,2.0028,-4.223
0.1146,2.1466,2.0921,-4.2458
0.1147,2.1252,2.1497,-4.2823
0.1148,2.1099,2.2014,-4.319
0.1149,2.0825,2.2597,-4.3504
0.115,2.0369,2.3279,-4.3734
0.1151,1.9464,2.4257,-4.3813
0.1152,1.7985,2.5581,-4.3663
0.1153,1.6277,2.701,-4.3392
0.1154,1.4551,2.84,-4.3062
0.1155,1.2833,2.9733,-4.2687
0.1156,1.1404,3.0798,-4.2332
0.1157,1.05,3.1462,-4.2102
0.1158,0.99696,3.1834,-4.1954
0.1159,0.97091,3.1995,-4.1867
0.116,0.96747,3.1985,-4.1836
0.1161,0.95064,3.2078,-4.1775
0.1162,0.88652,3.248,-4.1552
0.1163,0.79085,3.3075,-4.1206
0.1164,0.68241,3.3726,-4.0792
0.1165,0.56137,3.4433,-4.0307
0.1166,0.45045,3.5013,-3.9798
0.1167,0.3741,3.532,-3.9362
0.1168,0.30912,3.5524,-3.8939
0.1169,0.2309,3.5791,-3.8448
0.117,0.14651,3.6063,-3.7901
0.1171,0.04812,3.6418,-3.7299
0.1172,-0.090282,3.7018,-3.6543
0.1173,-0.2572,3.7766,-3.5649
0.1174,-0.42395,3.8454,-3.4698
0.1175,-0.58521,3.9056,-3.3718
0.1176,-0.72596,3.9449,-3.2733
0.1177,-0.80997,3.9402,-3.1877
0.1178,-0.83755,3.8949,-3.118
0.1179,-0.84144,3.8341,-3.0567
0.118,-0.83923,3.7695,-2.9977
0.1181,-0.84493,3.7128,-2.9387
0.1182,-0.8865,3.682,-2.87
0.1183,-0.96659,3.6771,-2.7885
0.1184,-1.0614,3.6794,-2.6996
0.1185,-1.1615,3.6831,-2.6067
0.1186,-1.2643,3.6846,-2.5089
0.1187,-1.3503,3.6709,-2.4127
0.1188,-1.413,3.6388,-2.3213
0.1189,-1.468,3.6005,-2.2315
0.119,-1.5225,3.5607,-2.1406
0.1191,-1.5817,3.5241,-2.0481
0.1192,-1.6661,3.5041,-1.9469
0.1193,-1.7786,3.5009,-1.8343
0.1194,-1.8932,3.4949,-1.7166
0.1195,-1.9902,3.4736,-1.6011
0.1196,-2.059,3.4295,-1.4907
0.1197,-2.08,3.3506,-1.3933
0.1198,-2.0518,3.2385,-1.3119
0.1199,-2.0033,3.1156,-1.24
0.12,-1.9555,2.9958,-1.1703
0.1201,-1.914,2.8837,-1.1019
0.1202,-1.8989,2.7929,-1.0283
0.1203,-1.9245,2.7317,-0.94338
0.1204,-1.9751,2.6869,-0.84958
0.1205,-2.034,2.6475,-0.75268
0.1206,-2.0974,2.6101,-0.65301
