0.1054,1.2751,0.79533,-2.0911
0.1055,1.2574,0.86736,-2.1451
0.1056,1.1909,0.93455,-2.1454
0.1057,1.1131,1.0078,-2.1402
0.1058,1.1149,1.0808,-2.2146
0.1059,1.1754,1.1558,-2.3502
0.106,1.2528,1.2336,-2.5055
0.1061,1.3541,1.3217,-2.695
0.1062,1.4466,1.4102,-2.8762
0.1063,1.4582,1.5042,-2.9818
0.1064,1.4203,1.602,-3.0414
0.1065,1.3701,1.7017,-3.0905
0.1066,1.2683,1.7938,-3.0805
0.1067,1.1186,1.8871,-3.0235
0.1068,1.0046,1.9772,-2.999
0.1069,0.9275,2.0641,-3.0085
0.107,0.86052,2.1481,-3.0253
0.1071,0.84239,2.2385,-3.0975
0.1072,0.87395,2.3266,-3.2173
0.1073,0.85717,2.4143,-3.2884
0.1074,0.77649,2.5026,-3.2961
0.1075,0.69193,2.5937,-3.3028
0.1076,0.60271,2.6782,-3.2982
0.1077,0.49314,2.7635,-3.2741
0.1078,0.4304,2.8497,-3.2978
0.1079,0.4274,2.9365,-3.3818
0.108,0.42171,3.0198,-3.4598
0.1081,0.40534,3.1088,-3.5328
0.1082,0.41125,3.1977,-3.628
0.1083,0.38981,3.2846,-3.6941
0.1084,0.29869,3.3679,-3.6867
0.1085,0.16471,3.4516,-3.6369
0.1086,0.0011636,3.5277,-3.5499
0.1087,-0.20534,3.6003,-3.4164
0.1088,-0.39734,3.6707,-3.2951
0.1089,-0.52253,3.7402,-3.24
0.109,-0.60256,3.8036,-3.224
0.1091,-0.66371,3.8672,-3.2271
0.1092,-0.69944,3.9276,-3.2526
0.1093,-0.74667,3.9843,-3.2628
0.1094,-0.83382,4.036,-3.2282
0.1095,-0.93217,4.0884,-3.183
0.1096,-1.0242,4.1356,-3.1389
0.1097,-1.1357,4.1803,-3.0727
0.1098,-1.2438,4.2237,-3.0086
0.1099,-1.3133,4.2673,-2.9835
0.11,-1.3614,4.3049,-2.9738
0.1101,-1.4064,4.3417,-2.9664
0.1102,-1.43,4.3751,-2.9771
0.1103,-1.4674,4.4027,-2.9682
0.1104,-1.5729,4.4221,-2.8828
0.1105,-1.731,4.44,-2.7432
0.1106,-1.9004,4.4523,-2.5865
0.1107,-2.0864,4.4601,-2.4086
0.1108,-2.2648,4.4648,-2.2351
0.1109,-2.3855,4.4694,-2.1192
0.111,-2.4562,4.4671,-2.0465
0.1111,-2.5162,4.4613,-1.9808
0.1112,-2.5508,4.4526,-1.9377
0.1113,-2.5582,4.4408,-1.9186
0.1114,-2.5833,4.4223,-1.8752
0.1115,-2.6416,4.4032,-1.7976
0.1116,-2.7064,4.3811,-1.7106
0.1117,-2.7847,4.3557,-1.6066
0.1118,-2.8766,4.3267,-1.4853
0.1119,-2.9408,4.298,-1.3918
0.112,-2.9595,4.2642,-1.3388
0.1121,-2.9679,4.2265,-1.2921
0.1122,-2.9809,4.1849,-1.2369
0.1123,-3.0032,4.1399,-1.169
0.1124,-3.0578,4.0884,-1.062
0.1125,-3.1581,4.0339,-0.9061
0.1126,-3.2731,3.9764,-0.7323
0.1127,-3.3838,3.9149,-0.55856
0.1128,-3.4878,3.8486,-0.38666
0.1129,-3.5609,3.7808,-0.24404
0.113,-3.5812,3.7094,-0.15062
0.1131,-3.5636,3.6352,-0.092397
0.1132,-3.5193,3.56,-0.059883
0.1133,-3.4534,3.4853,-0.049591
0.1134,-3.3966,3.4081,-0.027552
0.1135,-3.3797,3.3303,0.034938
0.1136,-3.3881,3.2523,0.12307
0.1137,-3.4041,3.1728,0.2204
0.1138,-3.4267,3.0901,0.32749
0.1139,-3.4363,3.0074,0.42181
0.114,-3.4109,2.9227,0.48284
0.1141,-3.3711,2.8354,0.53215
0.1142,-3.3394,2.7463,0.59132
0.1143,-3.3108,2.6575,0.65321
0.1144,-3.292,2.5662,0.72743
0.1145,-3.3058,2.4728,0.83647
0.1146,-3.3407,2.378,0.968
0.1147,-3.3703,2.2817,1.0957
0.1148,-3.3894,2.182,1.2164
0.1149,-3.3859,2.0821,1.3146
0.115,-3.3293,1.983,1.3588
0.1151,-3.2227,1.8845,1.352
0.1152,-3.0968,1.7867,1.3251
0.1153,-2.9683,1.692,1.2923
0.1154,-2.8488,1.5983,1.2674
0.1155,-2.7629,1.5054,1.2754
0.1156,-2.7117,1.4135,1.3169
0.1157,-2.6724,1.3233,1.3687
0.1158,-2.6357,1.2326,1.4237
0.1159,-2.6,1.1429,1.4785
0.116,-2.5478,1.0547,1.5153
0.1161,-2.4745,0.96756,1.5297
0.1162,-2.395,0.88063,1.5376
0.1163,-2.3166,0.79551,1.5448
0.1164,-2.2428,0.71062,1.5562
0.1165,-2.1911,0.62548,1.5899
0.1166,-2.1633,0.54089,1.647
0.1167,-2.1364,0.45867,1.7028
0.1168,-2.0931,0.37782,1.7406
0.1169,-2.0258,0.3,1.7513
0.117,-1.9184,0.22608,1.7179
0.1171,-1.7708,0.15538,1.6407
0.1172,-1.6087,0.08607,1.5474
0.1173,-1.4511,0.019557,1.4557
0.1174,-1.3026,-0.044997,1.3711
0.1175,-1.1803,-0.10845,1.3116
0.1176,-1.0961,-0.1703,1.2887
0.1177,-1.0364,-0.22831,1.2865
0.1178,-0.98599,-0.28352,1.2909
0.1179,-0.94205,-0.33547,1.2986
0.118,-0.88867,-0.38325,1.2926
0.1181,-0.80898,-0.42712,1.2564
0.1182,-0.71288,-0.46971,1.2023
0.1183,-0.61907,-0.51051,1.1486
0.1184,-0.53078,-0.54939,1.0985
0.1185,-0.45418,-0.58654,1.0584
0.1186,-0.39695,-0.62153,1.0355
0.1187,-0.34626,-0.65162,1.0144
0.1188,-0.28099,-0.67686,0.97383
0.1189,-0.19678,-0.69755,0.90971
0.119,-0.09138,-0.71373,0.8198
0.1191,0.041111,-0.7255,0.69825
0.1192,0.1916,-0.73514,0.55644
0.1193,0.33932,-0.74272,0.41526
0.1194,0.47271,-0.74811,0.28625
0.1195,0.58073,-0.75138,0.18057
0.1196,0.65012,-0.75266,0.11168
0.1197,0.68457,-0.74985,0.073835
0.1198,0.70368,-0.74279,0.047287
0.1199,0.72078,-0.73177,0.018884
0.12,0.74689,-0.71695,-0.022304
0.1201,0.79422,-0.69822,-0.088662
0.1202,0.86026,-0.67756,-0.17574
0.1203,0.92926,-0.65503,-0.26772
0.1204,0.99494,-0.62988,-0.35899
0.1205,1.0552,-0.60168,-0.44783
0.1206,1.1022,-0.57075,-0.52617
0.1207,1.1375,-0.53544,-0.59702
0.1208,1.1759,-0.49557,-0.6755
0.1209,1.2248,-0.45183,-0.76837
0.121,1.2858,-0.40466,-0.87678
0.1211,1.3659,-0.35343,-1.0083
0.1212,1.4629,-0.29955,-1.1594
0.1213,1.556,-0.24365,-1.3088
0.1214,1.6277,-0.18544,-1.439
0.1215,1.6711,-0.12465,-1.5434
0.1216,1.6792,-0.062223,-1.614
0.1217,1.6523,0.0025297,-1.6518
0.1218,1.6092,0.069855,-1.6758
0.1219,1.568,0.1392,-1.7036
0.122,1.5357,0.2098,-1.7417
0.1221,1.5197,0.28237,-1.798
0.1222,1.5252,0.35647,-1.8775
0.1223,1.5433,0.43186,-1.9709
0.1224,1.5614,0.50887,-2.066
0.1225,1.5741,0.58812,-2.1579
0.1226,1.5758,0.66887,-2.2403
0.1227,1.5616,0.75141,-2.3085
0.1228,1.5401,0.83606,-2.3716
0.1229,1.5242,0.92272,-2.4422
0.123,1.5186,1.0108,-2.5245
0.1231,1.5241,1.1007,-2.6198
0.1232,1.5384,1.1918,-2.7253
0.1233,1.5475,1.2835,-2.826
0.1234,1.5349,1.3754,-2.9053
0.1235,1.4945,1.4676,-2.9571
0.1236,1.4255,1.5592,-2.9796
0.1237,1.3286,1.6503,-2.9737
0.1238,1.2163,1.7411,-2.9519
0.1239,1.1061,1.8318,-2.9322
0.124,1.0082,1.9218,-2.924
0.1241,0.9291,2.0117,-2.9346
0.1242,0.8751,2.1013,-2.9701
0.1243,0.84003,2.19,-3.0235
0.1244,0.80828,2.2772,-3.0788
0.1245,0.77006,2.3631,-3.1264
0.1246,0.72109,2.4475,-3.1616
0.1247,0.65687,2.5303,-3.18
0.1248,0.58157,2.6122,-3.1863
0.1249,0.50758,2.6938,-3.1935
0.125,0.44066,2.7743,-3.2068
0.1251,0.37865,2.8536,-3.2236
0.1252,0.32042,2.9312,-3.2425
0.1253,0.26071,3.0062,-3.2573
0.1254,0.18719,3.0777,-3.2546
0.1255,0.091872,3.1459,-3.2267
0.1256,-0.024826,3.2108,-3.174
0.1257,-0.16112,3.2729,-3.0986
0.1258,-0.31002,3.3329,-3.0083
0.1259,-0.45558,3.3919,-2.92
0.126,-0.58318,3.4494,-2.8481
0.1261,-0.68676,3.5051,-2.7981
0.1262,-0.76449,3.5583,-2.7713
0.1263,-0.82065,3.6078,-2.7623
0.1264,-0.86816,3.6526,-2.757
0.1265,-0.91938,3.6926,-2.7431
0.1266,-0.97958,3.7284,-2.7157
0.1267,-1.0517,3.7603,-2.6721
0.1268,-1.1356,3.7891,-2.6134
0.1269,-1.224,3.8157,-2.5477
0.127,-1.3095,3.8398,-2.4819
0.1271,-1.3903,3.8607,-2.4173
0.1272,-1.4657,3.8779,-2.3541
0.1273,-1.537,3.8907,-2.2903
0.1274,-1.6124,3.8982,-2.2167
0.1275,-1.701,3.9006,-2.1245
0.1276,-1.8043,3.899,-2.0129
0.1277,-1.9195,3.8939,-1.8857
0.1278,-2.0408,3.8861,-1.7491
0.1279,-2.1555,3.8767,-1.6171
0.128,-2.2495,3.8654,-1.5034
0.1281,-2.3176,3.8514,-1.4128
0.1282,-2.3602,3.8338,-1.3438
0.1283,-2.3802,3.8122,-1.2931
0.1284,-2.3871,3.7856,-1.2503
0.1285,-2.3943,3.7542,-1.2023
0.1286,-2.4101,3.7186,-1.1412
0.1287,-2.4378,3.6796,-1.0645
0.1288,-2.479,3.6374,-0.97104
0.1289,-2.5294,3.5928,-0.86568
0.129,-2.5793,3.5459,-0.75824
0.1291,-2.6225,3.4961,-0.65469
0.1292,-2.6577,3.4429,-0.55561
0.1293,-2.686,3.3862,-0.45991
0.1294,-2.7121,3.3256,-0.36254
0.1295,-2.7437,3.2613,-0.25591
0.1296,-2.7843,3.1939,-0.13747
0.1297,-2.8306,3.1242,-0.011067
0.1298,-2.8772,3.0526,0.11741
0.1299,-2.9159,2.9795,0.23924
0.13,-2.9364,2.905,0.34382
0.1301,-2.9323,2.8289,0.42522
0.1302,-2.9042,2.7507,0.48416
0.1303,-2.856,2.6705,0.52457
0.1304,-2.7961,2.5882,0.55509
0.1305,-2.7377,2.5036,0.58884
0.1306,-2.6913,2.4172,0.63599
0.1307,-2.6609,2.3294,0.70006
0.1308,-2.6464,2.2405,0.7808
0.1309,-2.6433,2.1506,0.87321
0.131,-2.6418,2.0603,0.96726
0.1311,-2.6337,1.9692,1.0549
0.1312,-2.617,1.877,1.1343
0.1313,-2.5921,1.784,1.206
0.1314,-2.5613,1.6899,1.2721
0.1315,-2.5303,1.5946,1.3386
0.1316,-2.5029,1.4987,1.4087
0.1317,-2.4782,1.4027,1.4811
0.1318,-2.4519,1.3066,1.5513
0.1319,-2.4191,1.2112,1.6139
0.132,-2.3721,1.1165,1.6609
0.1321,-2.3046,1.0228,1.6857
0.1322,-2.2164,0.92986,1.6889
0.1323,-2.1136,0.83754,1.6762
0.1324,-2.0043,0.74539,1.6565
0.1325,-1.8998,0.65337,1.6411
0.1326,-1.8102,0.56138,1.6402
0.1327,-1.7398,0.47017,1.6573
0.1328,-1.6863,0.38004,1.6899
0.1329,-1.645,0.29177,1.7325
0.133,-1.6076,0.20569,1.7765
0.1331,-1.5658,0.1222,1.8131
0.1332,-1.5143,0.040874,1.8376
0.1333,-1.4527,-0.038382,1.8497
0.1334,-1.3822,-0.11612,1.8511
0.1335,-1.3068,-0.19246,1.8461
0.1336,-1.2316,-0.26761,1.8399
0.1337,-1.1586,-0.34087,1.8338
0.1338,-1.0852,-0.41184,1.8251
0.1339,-1.0078,-0.47978,1.8092
0.134,-0.92109,-0.54444,1.7806
0.1341,-0.82021,-0.60569,1.7346
0.1342,-0.70494,-0.66431,1.6715
0.1343,-0.58078,-0.72085,1.5975
0.1344,-0.45502,-0.77606,1.5207
0.1345,-0.33634,-0.83009,1.4498
0.1346,-0.23319,-0.88294,1.3934
0.1347,-0.15003,-0.9336,1.3549
0.1348,-0.085131,-0.98119,1.3317
0.1349,-0.033801,-1.0247,1.3179
0.135,0.011215,-1.0635,1.306
0.1351,0.058958,-1.0972,1.2863
0.1352,0.11664,-1.1266,1.2525
0.1353,0.18601,-1.1522,1.2033
0.1354,0.26567,-1.1748,1.1411
0.1355,0.35197,-1.195,1.0699
0.1356,0.43965,-1.2129,0.99525
0.1357,0.52454,-1.228,0.92067
0.1358,0.60691,-1.2396,0.84539
0.1359,0.68928,-1.2472,0.76625
0.136,0.77469,-1.2506,0.68019
0.1361,0.86605,-1.25,0.58435
0.1362,0.96459,-1.2461,0.47828
0.1363,1.067,-1.2396,0.36595
0.1364,1.1674,-1.2312,0.25397
0.1365,1.2589,-1.221,0.14925
0.1366,1.3348,-1.2087,0.058319
0.1367,1.3905,-1.1937,-0.01507
0.1368,1.4269,-1.175,-0.072501
0.1369,1.449,-1.1519,-0.12
0.137,1.4647,-1.1241,-0.16556
0.1371,1.4827,-1.0915,-0.21804
0.1372,1.5105,-1.0549,-0.28425
0.1373,1.5507,-1.0148,-0.36611
0.1374,1.6017,-0.97208,-0.46124
0.1375,1.6594,-0.92699,-0.56534
0.1376,1.7186,-0.87975,-0.6728
0.1377,1.7737,-0.83001,-0.77862
0.1378,1.8229,-0.77745,-0.88107
0.1379,1.8668,-0.7217,-0.98128
0.138,1.9074,-0.66286,-1.0811
0.1381,1.947,-0.601,-1.1828
0.1382,1.9878,-0.53662,-1.288
0.1383,2.0285,-0.47018,-1.395
0.1384,2.0646,-0.40219,-1.4989
0.1385,2.0905,-0.33269,-1.5939
0.1386,2.1012,-0.26174,-1.675
0.1387,2.0933,-0.18899,-1.7392
0.1388,2.0678,-0.11409,-1.7878
0.1389,2.0303,-0.036609,-1.8269
0.139,1.9888,0.04341,-1.8644
0.1391,1.9511,0.12593,-1.9081
0.1392,1.9239,0.21048,-1.9641
0.1393,1.9099,0.29662,-2.0348
0.1394,1.9073,0.38369,-2.1178
0.1395,1.9112,0.47144,-2.2079
0.1396,1.9159,0.55954,-2.2989
0.1397,1.9153,0.64801,-2.3848
0.1398,1.9055,0.73691,-2.4619
0.1399,1.8861,0.82652,-2.5299
0.14,1.8594,0.91683,-2.5911
0.1401,1.8278,1.0079,-2.6481
0.1402,1.7938,1.0994,-2.703
0.1403,1.7578,1.1911,-2.7558
0.1404,1.7171,1.2823,-2.8034
0.1405,1.6677,1.373,-2.8415
0.1406,1.6063,1.4628,-2.8667
0.1407,1.5312,1.552,-2.8773
0.1408,1.4437,1.6407,-2.8747
0.1409,1.3488,1.7294,-2.8646
0.141,1.2536,1.8182,-2.8539
0.1411,1.1649,1.907,-2.8496
0.1412,1.0882,1.9955,-2.8567
0.1413,1.0261,2.0831,-2.8773
0.1414,0.97665,2.1689,-2.9084
0.1415,0.93454,2.2523,-2.9442
0.1416,0.89341,2.3326,-2.9776
0.1417,0.84696,2.4098,-3.0023
0.1418,0.79078,2.4841,-3.014
0.1419,0.72393,2.5561,-3.0124
0.142,0.64853,2.626,-2.9998
0.1421,0.56746,2.6943,-2.9795
0.1422,0.48358,2.7609,-2.9542
0.1423,0.3987,2.8253,-2.9255
0.1424,0.31249,2.8872,-2.8923
0.1425,0.22274,2.946,-2.8521
0.1426,0.12748,3.0016,-2.8027
0.1427,0.025825,3.0543,-2.7435
0.1428,-0.081376,3.1043,-2.6755
0.1429,-0.19071,3.1524,-2.6028
0.143,-0.29641,3.1987,-2.5315
0.1431,-0.3926,3.2433,-2.4674
0.1432,-0.47482,3.2856,-2.4145
0.1433,-0.54119,3.3249,-2.3738
0.1434,-0.5934,3.36,-2.3426
0.1435,-0.63665,3.39,-2.3148
0.1436,-0.67749,3.4146,-2.2836
0.1437,-0.7221,3.4338,-2.2427
0.1438,-0.77494,3.4482,-2.1882
0.1439,-0.83763,3.4586,-2.1195
0.144,-0.90859,3.4657,-2.0388
0.1441,-0.98459,3.4702,-1.9499
0.1442,-1.062,3.472,-1.8565
0.1443,-1.1377,3.4708,-1.7614
0.1444,-1.2102,3.4662,-1.6659
0.1445,-1.2802,3.4579,-1.5688
0.1446,-1.3492,3.4458,-1.4687
0.1447,-1.4181,3.4299,-1.3647
0.1448,-1.4871,3.4109,-1.2575
0.1449,-1.554,3.3892,-1.1494
0.145,-1.6148,3.365,-1.0452
0.1451,-1.665,3.3385,-0.94917
0.1452,-1.7013,3.3091,-0.86439
0.1453,-1.7227,3.2762,-0.79134
0.1454,-1.7308,3.239,-0.72757
0.1455,-1.7305,3.1971,-0.66774
0.1456,-1.7285,3.1503,-0.60534
0.1457,-1.7306,3.099,-0.53474
0.1458,-1.7413,3.0437,-0.45219
0.1459,-1.7625,2.9854,-0.35672
0.146,-1.7926,2.9247,-0.25056
0.1461,-1.8278,2.862,-0.13818
0.1462,-1.8635,2.7974,-0.024335
0.1463,-1.8957,2.7309,0.087025
0.1464,-1.9218,2.6622,0.19361
0.1465,-1.9417,2.591,0.29533
0.1466,-1.9566,2.5172,0.39361
0.1467,-1.9682,2.4411,0.4897
0.1468,-1.9769,2.363,0.58388
0.1469,-1.982,2.2831,0.67501
0.147,-1.9813,2.2018,0.76053
0.1471,-1.9717,2.1192,0.83728
0.1472,-1.951,2.0351,0.90319
0.1473,-1.9188,1.9492,0.95822
0.1474,-1.8772,1.8614,1.0046
0.1475,-1.8304,1.7713,1.0471
0.1476,-1.7845,1.6789,1.0914
0.1477,-1.7449,1.5847,1.1428
0.1478,-1.7154,1.4891,1.2047
0.1479,-1.6972,1.3927,1.2773
0.148,-1.688,1.2961,1.358
0.1481,-1.6832,1.1998,1.4418
0.1482,-1.6777,1.1041,1.523
0.1483,-1.6667,1.009,1.5972
0.1484,-1.6474,0.91423,1.6617
0.1485,-1.6192,0.81963,1.7162
0.1486,-1.5834,0.72499,1.7622
0.1487,-1.5418,0.63031,1.8018
0.1488,-1.496,0.53571,1.8363
0.1489,-1.4465,0.44148,1.8662
0.149,-1.3927,0.3479,1.8904
0.1491,-1.3329,0.25524,1.9072
0.1492,-1.2657,0.16354,1.9153
0.1493,-1.1912,0.072705,1.9149
0.1494,-1.1113,-0.017492,1.9081
0.1495,-1.0296,-0.10725,1.8989
0.1496,-0.951,-0.19665,1.8922
0.1497,-0.88011,-0.28545,1.8924
0.1498,-0.81967,-0.37314,1.9018
0.1499,-0.76988,-0.45894,1.9197
0.15,-0.72832,-0.54209,1.9431
0.1501,-0.69038,-0.6219,1.9666
0.1502,-0.65062,-0.69806,1.9846
0.1503,-0.6044,-0.7706,1.9926
0.1504,-0.5488,-0.83991,1.9881
0.1505,-0.48304,-0.90651,1.9709
0.1506,-0.40844,-0.97095,1.943
0.1507,-0.32759,-1.0335,1.9074
0.1508,-0.24306,-1.0943,1.8665
0.1509,-0.15665,-1.153,1.8221
0.151,-0.069022,-1.2092,1.7744
0.1511,0.020191,-1.2627,1.7228
0.1512,0.11173,-1.3132,1.6665
0.1513,0.20555,-1.361,1.6055
0.1514,0.30034,-1.4063,1.5416
0.1515,0.39347,-1.4493,1.4776
0.1516,0.48146,-1.4902,1.4171
0.1517,0.56088,-1.5286,1.3632
0.1518,0.62974,-1.5641,1.3172
0.1519,0.68816,-1.5958,1.2784
0.152,0.73848,-1.6229,1.2434
0.1521,0.78494,-1.6449,1.2075
0.1522,0.83267,-1.6614,1.1654
0.1523,0.88622,-1.6729,1.1129
0.1524,0.94848,-1.68,1.0479
0.1525,1.0201,-1.6835,0.97037
0.1526,1.0996,-1.6842,0.88272
0.1527,1.1838,-1.6825,0.78851
0.1528,1.2693,-1.6785,0.69131
0.1529,1.3531,-1.672,0.59369
0.153,1.4337,-1.6626,0.49691
0.1531,1.5106,-1.6499,0.40107
0.1532,1.5842,-1.634,0.30559
0.1533,1.655,-1.6147,0.21017
0.1534,1.7224,-1.5925,0.11548
0.1535,1.7852,-1.5675,0.023081
0.1536,1.8411,-1.5397,-0.064882
0.1537,1.8881,-1.5092,-0.14639
0.1538,1.9247,-1.4753,-0.22053
0.1539,1.9514,-1.4377,-0.28824
0.154,1.9705,-1.3959,-0.35233
0.1541,1.9859,-1.3495,-0.41696
0.1542,2.0023,-1.2988,-0.48674
0.1543,2.0239,-1.244,-0.56543
0.1544,2.0532,-1.186,-0.65481
0.1545,2.0905,-1.1255,-0.7543
0.1546,2.1335,-1.0631,-0.86127
0.1547,2.1788,-0.99921,-0.97168
0.1548,2.2222,-0.93393,-1.0813
0.1549,2.2602,-0.86711,-1.1869
0.155,2.2906,-0.7985,-1.2866
0.1551,2.2888,-0.75082,-1.3511
0.1552,2.2552,-0.73487,-1.3692
0.1553,2.2058,-0.72899,-1.3622
0.1554,2.1568,-0.71521,-1.3531
0.1555,2.1137,-0.68425,-1.3566
0.1556,2.068,-0.64372,-1.3673
0.1557,2.0123,-0.60392,-1.3726
0.1558,1.9529,-0.55909,-1.3761
0.1559,1.8999,-0.49567,-1.3928
0.156,1.8505,-0.41728,-1.4203
0.1561,1.7956,-0.34104,-1.4411
0.1562,1.7341,-0.27518,-1.4489
0.1563,1.6706,-0.21768,-1.4493
0.1564,1.6081,-0.16639,-1.4479
0.1565,1.5495,-0.11764,-1.4514
0.1566,1.4954,-0.068882,-1.4636
0.1567,1.4402,-0.023597,-1.4771
0.1568,1.3797,0.016722,-1.4846
0.1569,1.3159,0.058207,-1.4868
0.157,1.2483,0.10304,-1.4811
0.1571,1.1703,0.14439,-1.4568
0.1572,1.0791,0.17747,-1.4098
0.1573,0.98014,0.20643,-1.3477
0.1574,0.87918,0.23735,-1.2799
0.1575,0.77664,0.27287,-1.213
0.1576,0.67094,0.31355,-1.1525
0.1577,0.56443,0.36215,-1.1036
0.1578,0.46218,0.4239,-1.0729
0.1579,0.36564,0.50032,-1.0627
0.158,0.27068,0.58307,-1.0633
0.1581,0.1743,0.66093,-1.0591
0.1582,0.079325,0.73062,-1.0461
0.1583,0.029772,0.75814,-1.0046
0.1584,0.0057936,0.76045,-0.95355
0.1585,-0.0043648,0.74336,-0.89705
0.1586,-0.019838,0.72679,-0.84606
0.1587,-0.048946,0.72517,-0.80067
0.1588,-0.0856,0.72778,-0.74909
0.1589,-0.1256,0.72367,-0.68339
0.159,-0.17705,0.72416,-0.61544
0.1591,-0.24848,0.73987,-0.55044
0.1592,-0.33008,0.75787,-0.48149
0.1593,-0.4063,0.764,-0.40205
0.1594,-0.47375,0.75773,-0.31539
0.1595,-0.53485,0.74325,-0.22499
0.1596,-0.58842,0.72826,-0.13977
0.1597,-0.63794,0.72294,-0.065651
0.1598,-0.68766,0.72705,0.00081619
0.1599,-0.73564,0.73151,0.068252
0.16,-0.77949,0.73312,0.13552
0.1601,-0.82024,0.7341,0.19747
0.1602,-0.85084,0.73134,0.24919
0.1603,-0.86145,0.71856,0.29096
0.1604,-0.85282,0.69369,0.32611
0.1605,-0.83427,0.65923,0.35963
0.1606,-0.80425,0.61497,0.38247
0.1607,-0.75874,0.56027,0.38671
0.1608,-0.71569,0.5053,0.39362
0.1609,-0.68776,0.45393,0.41423
0.161,-0.68573,0.41391,0.45152
0.1611,-0.70731,0.38622,0.49917
0.1612,-0.73395,0.35814,0.55179
0.1613,-0.75472,0.31946,0.61048
0.1614,-0.7771,0.28059,0.67297
0.1615,-0.80595,0.25185,0.73329
0.1616,-0.82997,0.2285,0.78464
0.1617,-0.84198,0.20332,0.8257
0.1618,-0.84528,0.17664,0.85945
0.1619,-0.84349,0.14616,0.89226
0.162,-0.83734,0.1102,0.92593
0.1621,-0.82629,0.071066,0.95655
0.1622,-0.803,0.02847,0.9772
0.1623,-0.76099,-0.022421,0.98632
0.1624,-0.70532,-0.078904,0.98596
0.1625,-0.64579,-0.13432,0.97908
0.1626,-0.58289,-0.18698,0.96496
0.1627,-0.51586,-0.2377,0.94413
0.1628,-0.45212,-0.28353,0.92144
0.1629,-0.40015,-0.32506,0.90605
0.163,-0.36062,-0.36599,0.90231
0.1631,-0.33115,-0.40791,0.9095
0.1632,-0.30876,-0.45135,0.92558
0.1633,-0.29232,-0.49726,0.95054
0.1634,-0.28501,-0.53891,0.9808
0.1635,-0.28924,-0.56821,1.0107
0.1636,-0.29786,-0.58826,1.0361
0.1637,-0.303,-0.6077,1.0577
0.1638,-0.30521,-0.62641,1.0759
0.1639,-0.30536,-0.64279,1.0897
0.164,-0.29579,-0.66165,1.0963
0.1641,-0.26956,-0.68731,1.0928
0.1642,-0.22584,-0.71875,1.0773
0.1643,-0.16593,-0.75668,1.0519
0.1644,-0.093072,-0.80066,1.0193
0.1645,-0.015226,-0.84489,0.98161
0.1646,0.061688,-0.88423,0.93964
0.1647,0.13604,-0.91951,0.89582
0.1648,0.20486,-0.95101,0.85346
0.1649,0.26391,-0.97835,0.81653
0.165,0.31447,-1.0039,0.78628
0.1651,0.35974,-1.0294,0.76157
0.1652,0.39932,-1.0519,0.74002
0.1653,0.43123,-1.0695,0.72166
0.1654,0.45485,-1.0819,0.70687
0.1655,0.46921,-1.0881,0.69564
0.1656,0.47539,-1.0889,0.68763
0.1657,0.47669,-1.0889,0.68391
0.1658,0.47477,-1.0884,0.68316
