0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.0537,-0.92732,-0.20328
0.1015,1.1108,-0.93616,-0.28124
0.1016,1.1565,-0.93013,-0.34267
0.1017,1.1861,-0.91685,-0.39638
0.1018,1.1738,-0.88691,-0.42313
0.1019,1.1766,-0.85469,-0.45508
0.102,1.221,-0.84653,-0.5175
0.1021,1.2435,-0.83782,-0.57875
0.1022,1.2438,-0.82172,-0.62823
0.1023,1.2777,-0.81172,-0.69226
0.1024,1.3198,-0.80957,-0.76186
0.1025,1.3395,-0.79398,-0.81657
0.1026,1.3641,-0.77491,-0.8673
0.1027,1.3825,-0.75418,-0.91577
0.1028,1.3757,-0.72574,-0.95033
0.1029,1.3739,-0.69901,-0.99416
0.103,1.4114,-0.69654,-1.0686
0.1031,1.4603,-0.70502,-1.1581
0.1032,1.5033,-0.71274,-1.2471
0.1033,1.5536,-0.71798,-1.3389
0.1034,1.5986,-0.71632,-1.419
0.1035,1.6158,-0.69471,-1.4798
0.1036,1.6205,-0.66743,-1.5387
0.1037,1.6225,-0.64227,-1.6069
0.1038,1.6087,-0.61141,-1.6743
0.1039,1.583,-0.57148,-1.7532
0.104,1.5625,-0.53765,-1.8619
0.1041,1.5414,-0.50516,-2.009
0.1042,1.5219,-0.47034,-2.1908
0.1043,1.5236,-0.44104,-2.3851
0.1044,1.5298,-0.41758,-2.5695
0.1045,1.5179,-0.38638,-2.7427
0.1046,1.4889,-0.34757,-2.875
0.1047,1.4694,-0.31571,-2.9673
0.1048,1.4532,-0.29255,-3.0442
0.1049,1.4321,-0.26868,-3.1157
0.105,1.4288,-0.25292,-3.1895
0.1051,1.4412,-0.24316,-3.2873
0.1052,1.4408,-0.22634,-3.39
0.1053,1.4296,-0.20075,-3.4583
