0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70269,0.023705,0.6505
0.1084,-0.68721,-0.0093932,0.66975
0.1085,-0.67028,-0.043055,0.68885
0.1086,-0.65152,-0.077553,0.70837
0.1087,-0.63138,-0.11401,0.7288
0.1088,-0.6099,-0.15132,0.74899
0.1089,-0.58709,-0.18813,0.76885
0.109,-0.56275,-0.22642,0.78925
0.1091,-0.53666,-0.2665,0.81081
0.1092,-0.50889,-0.30759,0.8333
0.1093,-0.47995,-0.34957,0.85611
0.1094,-0.44993,-0.39214,0.8789
0.1095,-0.41884,-0.43523,0.90185
0.1096,-0.38675,-0.47922,0.92498
0.1097,-0.35384,-0.5239,0.94822
0.1098,-0.32008,-0.56864,0.9712
0.1099,-0.28548,-0.61309,0.99376
0.11,-0.24995,-0.65766,1.016
0.1101,-0.21336,-0.70273,1.0384
0.1102,-0.17568,-0.74868,1.0609
0.1103,-0.13718,-0.79532,1.0833
0.1104,-0.097947,-0.84221,1.1052
0.1105,-0.057906,-0.88909,1.1264
0.1106,-0.017053,-0.93586,1.1469
0.1107,0.024372,-0.98221,1.1667
0.1108,0.066292,-1.0277,1.1854
0.1109,0.10876,-1.0724,1.2031
0.111,0.15189,-1.1176,1.2204
0.1111,0.19559,-1.1636,1.2378
0.1112,0.23973,-1.2101,1.255
0.1113,0.2841,-1.2566,1.2717
0.1114,0.32862,-1.3033,1.2879
0.1115,0.37322,-1.3499,1.3037
0.1116,0.41774,-1.3962,1.3186
0.1117,0.46193,-1.442,1.3325
0.1118,0.50577,-1.4877,1.3455
0.1119,0.5493,-1.5342,1.358
0.112,0.59248,-1.5826,1.37
0.1121,0.6352,-1.6342,1.3817
0.1122,0.67736,-1.6916,1.3933
0.1123,0.71871,-1.7599,1.4046
0.1124,0.75871,-1.8502,1.4159
0.1125,0.79643,-1.9888,1.4283
0.1126,0.83028,-2.2164,1.4436
0.1127,0.85915,-2.5298,1.4636
0.1128,0.88394,-2.8596,1.4875
0.1129,0.90683,-3.1505,1.5127
0.113,0.92907,-3.3832,1.5374
0.1131,0.95154,-3.5581,1.5603
0.1132,0.97594,-3.6913,1.5792
0.1133,1.0024,-3.811,1.5933
0.1134,1.0288,-3.9411,1.6048
0.1135,1.054,-4.0893,1.6158
0.1136,1.0782,-4.2567,1.6263
0.1137,1.1007,-4.4394,1.6368
0.1138,1.1206,-4.6186,1.6478
0.1139,1.1393,-4.767,1.6574
0.114,1.1584,-4.8658,1.663
0.1141,1.1784,-4.9097,1.663
0.1142,1.2006,-4.9107,1.656
0.1143,1.2259,-4.9014,1.6416
0.1144,1.2517,-4.9165,1.6227
0.1145,1.2749,-4.9682,1.6044
0.1146,1.2938,-5.0438,1.59
0.1147,1.3075,-5.1167,1.5807
0.1148,1.3161,-5.1519,1.5756
0.1149,1.3225,-5.1173,1.5707
0.115,1.3294,-5.0007,1.5612
0.1151,1.3375,-4.8061,1.5448
0.1152,1.3467,-4.5447,1.5207
0.1153,1.3576,-4.2425,1.4893
0.1154,1.3683,-3.9407,1.4537
0.1155,1.3767,-3.6747,1.4183
0.1156,1.3828,-3.4615,1.3849
0.1157,1.3864,-3.2987,1.354
0.1158,1.3865,-3.1633,1.3252
0.1159,1.3847,-3.0184,1.2951
0.116,1.3844,-2.8375,1.2574
0.1161,1.3866,-2.6187,1.2076
0.1162,1.3904,-2.3801,1.1442
0.1163,1.3947,-2.1523,1.0649
0.1164,1.3973,-1.963,0.96268
0.1165,1.3945,-1.8191,0.81136
0.1166,1.3871,-1.715,0.53894
0.1167,1.3792,-1.6441,0.098842
0.1168,1.3724,-1.598,-0.39167
0.1169,1.3652,-1.5661,-0.77994
0.117,1.3573,-1.5399,-1.0291
0.1171,1.348,-1.5141,-1.1681
0.1172,1.3327,-1.4836,-1.238
0.1173,1.3088,-1.4461,-1.2939
0.1174,1.2805,-1.407,-1.3932
0.1175,1.2519,-1.3724,-1.559
0.1176,1.2217,-1.3433,-1.7838
0.1177,1.1896,-1.319,-2.0542
