0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.36757,-1.0421,0.66313
0.1126,0.35874,-0.90242,0.53026
0.1127,0.35927,-0.80877,0.43507
0.1128,0.3624,-0.73704,0.35945
0.1129,0.38432,-0.74807,0.34793
0.113,0.41785,-0.77156,0.33768
0.1131,0.42507,-0.71422,0.27293
0.1132,0.4267,-0.6462,0.20275
0.1133,0.4319,-0.59601,0.1468
0.1134,0.42153,-0.48189,0.042574
0.1135,0.38624,-0.31769,-0.087043
0.1136,0.35982,-0.19944,-0.17981
0.1137,0.33781,-0.1111,-0.24678
0.1138,0.31709,-0.035751,-0.30188
0.1139,0.3079,-0.019232,-0.30958
0.114,0.30883,-0.017471,-0.31234
0.1141,0.28124,0.078141,-0.38034
0.1142,0.22634,0.25393,-0.50166
0.1143,0.15355,0.46284,-0.63852
0.1144,0.062483,0.7169,-0.80229
0.1145,-0.045469,0.9771,-0.95538
0.1146,-0.13859,1.1564,-1.0422
0.1147,-0.22165,1.2806,-1.0836
0.1148,-0.30369,1.3896,-1.1103
0.1149,-0.37255,1.43,-1.0816
0.115,-0.41508,1.4008,-1.0093
0.1151,-0.46143,1.3991,-0.9604
0.1152,-0.51717,1.4372,-0.94211
0.1153,-0.5774,1.4882,-0.93241
0.1154,-0.65386,1.6062,-0.97347
0.1155,-0.76178,1.7996,-1.0587
0.1156,-0.8676,1.9535,-1.1067
0.1157,-0.95732,2.0347,-1.0979
0.1158,-1.0447,2.1098,-1.085
0.1159,-1.1349,2.1742,-1.0586
0.116,-1.213,2.2043,-1.01
0.1161,-1.3018,2.2791,-0.99528
0.1162,-1.4147,2.4299,-1.0326
0.1163,-1.5384,2.5869,-1.0655
0.1164,-1.6635,2.7406,-1.0937
0.1165,-1.8087,2.9349,-1.1422
0.1166,-1.9601,3.1146,-1.1701
0.1167,-2.096,3.2124,-1.1313
0.1168,-2.2138,3.2497,-1.0501
0.1169,-2.3197,3.239,-0.93271
0.117,-2.4,3.1573,-0.76995
0.1171,-2.4693,3.0657,-0.60833
0.1172,-2.5509,3.0431,-0.5035
0.1173,-2.65,3.0778,-0.43863
0.1174,-2.7558,3.1413,-0.39573
0.1175,-2.8764,3.244,-0.37748
0.1176,-3.0024,3.3495,-0.35644
0.1177,-3.1203,3.4105,-0.29918
0.1178,-3.2299,3.4493,-0.22785
0.1179,-3.3413,3.4862,-0.15284
0.118,-3.4424,3.4898,-0.05496
0.1181,-3.5368,3.4783,0.051366
0.1182,-3.6387,3.5027,0.12918
0.1183,-3.7519,3.5547,0.19081
0.1184,-3.8672,3.6146,0.24657
0.1185,-3.9939,3.7048,0.28335
0.1186,-4.1236,3.7911,0.3271
0.1187,-4.234,3.7964,0.4325
0.1188,-4.3165,3.7214,0.59038
0.1189,-4.3861,3.6122,0.76941
0.119,-4.4395,3.4649,0.97031
0.1191,-4.4808,3.3,1.1767
0.1192,-4.5284,3.1866,1.338
0.1193,-4.5921,3.1332,1.4552
0.1194,-4.6574,3.0964,1.5575
0.1195,-4.729,3.0908,1.6348
0.1196,-4.8123,3.1304,1.6787
0.1197,-4.8953,3.1601,1.7321
0.1198,-4.9621,3.1436,1.8155
0.1199,-5.0207,3.1045,1.9134
0.12,-5.0691,3.0371,2.0292
0.1201,-5.1036,2.9304,2.1705
0.1202,-5.1344,2.8332,2.2985
0.1203,-5.1777,2.7852,2.3899
0.1204,-5.2245,2.7558,2.4661
0.1205,-5.2681,2.7219,2.5435
0.1206,-5.3068,2.6823,2.6216
0.1207,-5.3343,2.6082,2.7232
0.1208,-5.3384,2.4697,2.8656
0.1209,-5.3258,2.2931,3.0294
0.121,-5.3031,2.102,3.1976
0.1211,-5.2702,1.8944,3.3721
0.1212,-5.2322,1.6976,3.5306
0.1213,-5.2035,1.5526,3.6466
0.1214,-5.1844,1.4577,3.722
0.1215,-5.1737,1.4043,3.7643
0.1216,-5.1726,1.3941,3.773
0.1217,-5.1748,1.3925,3.7761
0.1218,-5.1633,1.3483,3.8083
0.1219,-5.1373,1.2617,3.8683
0.122,-5.1011,1.1503,3.9428
0.1221,-5.0539,1.0106,4.0346
0.1222,-4.9979,0.86173,4.1267
0.1223,-4.9457,0.74206,4.1934
0.1224,-4.8957,0.64282,4.2417
0.1225,-4.8406,0.53864,4.2899
0.1226,-4.7817,0.43891,4.3298
0.1227,-4.7217,0.34169,4.3659
0.1228,-4.6487,0.20948,4.424
0.1229,-4.5592,0.036135,4.5067
0.123,-4.4593,-0.15231,4.5941
0.1231,-4.3512,-0.35128,4.6838
0.1232,-4.2352,-0.55032,4.7656
0.1233,-4.1259,-0.7012,4.806
0.1234,-4.0327,-0.78186,4.7921
0.1235,-3.9514,-0.81854,4.7461
0.1236,-3.8766,-0.82983,4.6811
0.1237,-3.8081,-0.82611,4.6073
0.1238,-3.7356,-0.84391,4.5511
0.1239,-3.651,-0.90677,4.5277
0.124,-3.5558,-0.99938,4.5236
0.1241,-3.4532,-1.1121,4.5321
0.1242,-3.3399,-1.2476,4.5529
0.1243,-3.2217,-1.3829,4.5685
