0.1,0.18927,-0.58262,0.44381
0.1001,0.21058,-0.63483,0.49119
0.1002,0.2301,-0.66572,0.51137
0.1003,0.24705,-0.68484,0.52076
0.1004,0.25682,-0.66153,0.49269
0.1005,0.27667,-0.63981,0.45501
0.1006,0.29892,-0.65902,0.46313
0.1007,0.31706,-0.67702,0.47701
0.1008,0.33255,-0.68352,0.48141
0.1009,0.35351,-0.72316,0.51118
0.101,0.36853,-0.77702,0.56285
0.1011,0.3847,-0.80139,0.58104
0.1012,0.4032,-0.81239,0.58145
0.1013,0.42159,-0.81483,0.57433
0.1014,0.43596,-0.78442,0.54016
0.1015,0.4605,-0.75556,0.49953
0.1016,0.48857,-0.77695,0.51274
0.1017,0.51591,-0.82891,0.56204
0.1018,0.54004,-0.88788,0.62132
0.1019,0.56426,-0.96304,0.69249
0.102,0.57955,-1.0262,0.75526
0.1021,0.59478,-1.039,0.76303
0.1022,0.61161,-1.0265,0.74404
0.1023,0.62882,-1.0093,0.72195
0.1024,0.64154,-0.9602,0.67251
0.1025,0.65929,-0.89258,0.59788
0.1026,0.67563,-0.85234,0.55251
0.1027,0.68931,-0.83041,0.52889
0.1028,0.70164,-0.8115,0.50972
0.1029,0.71824,-0.82373,0.51769
0.103,0.72859,-0.85463,0.55126
0.1031,0.73712,-0.84641,0.54761
0.1032,0.74748,-0.80229,0.50737
0.1033,0.76202,-0.76161,0.46874
0.1034,0.77419,-0.71674,0.43055
0.1035,0.79096,-0.66853,0.38511
0.1036,0.80727,-0.65725,0.37601
0.1037,0.81803,-0.68086,0.40393
0.1038,0.8235,-0.6889,0.41949
0.1039,0.8305,-0.69317,0.42776
0.104,0.83287,-0.70379,0.44672
0.1041,0.8324,-0.6858,0.44005
0.1042,0.83085,-0.62793,0.39444
0.1043,0.83202,-0.55435,0.33005
0.1044,0.83096,-0.46393,0.25097
0.1045,0.83386,-0.3572,0.15235
0.1046,0.83889,-0.27326,0.076456
0.1047,0.84356,-0.22717,0.040978
0.1048,0.84321,-0.19334,0.024439
0.1049,0.84308,-0.16409,0.014274
0.105,0.83914,-0.13751,0.01396
0.1051,0.8338,-0.085576,-0.0056184
0.1052,0.82854,-0.003125,-0.048997
0.1053,0.82673,0.085699,-0.090943
0.1054,0.8223,0.19109,-0.12588
0.1055,0.81847,0.34901,-0.16975
0.1056,0.81327,0.58081,-0.198
0.1057,0.80532,0.89453,-0.19777
0.1058,0.79129,1.2413,-0.18967
0.1059,0.77666,1.5386,-0.18379
0.106,0.75722,1.7526,-0.16963
0.1061,0.73394,1.9281,-0.17949
0.1062,0.71069,2.114,-0.23796
0.1063,0.69464,2.3077,-0.32215
0.1064,0.68048,2.5041,-0.40514
0.1065,0.66916,2.7145,-0.49159
0.1066,0.65956,2.9203,-0.55943
0.1067,0.65027,3.0947,-0.58816
