0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.15259,0.81775,-0.99943
0.1029,0.08196,0.73137,-0.84157
0.103,0.027284,0.67732,-0.73243
0.1031,-0.017683,0.63753,-0.64744
0.1032,-0.036978,0.65673,-0.64719
0.1033,-0.062315,0.68964,-0.65502
0.1034,-0.10327,0.66017,-0.58494
0.1035,-0.14392,0.62128,-0.50535
0.1036,-0.17851,0.5949,-0.44424
0.1037,-0.23155,0.52237,-0.31857
0.1038,-0.28447,0.40643,-0.14924
0.1039,-0.32161,0.32251,-0.02741
0.104,-0.34676,0.25859,0.062255
0.1041,-0.36598,0.20295,0.13757
0.1042,-0.36495,0.18823,0.15169
0.1043,-0.36747,0.18769,0.15486
0.1044,-0.39103,0.11569,0.25044
0.1045,-0.42871,-0.018399,0.42275
0.1046,-0.46424,-0.18116,0.6221
0.1047,-0.50427,-0.38023,0.86253
0.1048,-0.52817,-0.59215,1.1
0.1049,-0.52272,-0.74781,1.252
0.105,-0.49736,-0.86546,1.3456
0.1051,-0.46472,-0.97417,1.4227
0.1052,-0.40807,-1.0355,1.4282
0.1053,-0.34169,-1.0411,1.3679
0.1054,-0.28665,-1.0654,1.3371
0.1055,-0.24382,-1.1187,1.3477
0.1056,-0.20313,-1.1821,1.3707
0.1057,-0.18185,-1.2935,1.4612
0.1058,-0.16759,-1.4669,1.621
0.1059,-0.13325,-1.6157,1.7366
0.106,-0.075955,-1.7126,1.7771
0.1061,-0.018073,-1.8047,1.8117
0.1062,0.048712,-1.8926,1.8332
0.1063,0.12084,-1.9535,1.8224
0.1064,0.18013,-2.0466,1.8562
0.1065,0.224,-2.1975,1.9636
0.1066,0.27683,-2.3578,2.0717
0.1067,0.33333,-2.5164,2.1745
0.1068,0.39001,-2.71,2.3119
0.1069,0.46187,-2.8984,2.4291
0.107,0.56261,-3.03,2.4605
0.1071,0.67691,-3.1162,2.4324
0.1072,0.80487,-3.1679,2.3559
0.1073,0.94353,-3.1639,2.2129
0.1074,1.0748,-3.1486,2.0654
0.1075,1.1809,-3.181,1.9911
0.1076,1.2744,-3.2567,1.9728
0.1077,1.3594,-3.3526,1.9834
0.1078,1.4387,-3.4797,2.0309
0.1079,1.5228,-3.6112,2.0781
0.108,1.6224,-3.7118,2.0788
0.1081,1.7248,-3.7947,2.0589
0.1082,1.8301,-3.8779,2.0362
0.1083,1.9425,-3.9356,1.981
0.1084,2.0558,-3.9805,1.9119
0.1085,2.1572,-4.0509,1.8801
0.1086,2.256,-4.1438,1.8734
0.1087,2.3528,-4.242,1.874
0.1088,2.4454,-4.3641,1.9026
0.1089,2.5436,-4.4856,1.925
0.109,2.6657,-4.5486,1.8648
0.1091,2.8013,-4.5489,1.7283
0.1092,2.941,-4.5227,1.5609
0.1093,3.0833,-4.4657,1.3601
0.1094,3.2216,-4.3919,1.1464
0.1095,3.3378,-4.3519,0.98855
0.1096,3.4383,-4.3563,0.89081
0.1097,3.5312,-4.371,0.81105
0.1098,3.6134,-4.4071,0.76325
0.1099,3.6832,-4.476,0.76066
0.11,3.7578,-4.5388,0.7469
0.1101,3.8399,-4.5651,0.68919
0.1102,3.9252,-4.5735,0.61008
0.1103,4.0149,-4.5598,0.50456
0.1104,4.1107,-4.5154,0.36203
0.1105,4.1967,-4.4746,0.23275
0.1106,4.2693,-4.4698,0.15276
0.1107,4.3353,-4.4775,0.091746
0.1108,4.4003,-4.4805,0.026999
0.1109,4.4627,-4.4773,-0.0416
0.111,4.532,-4.4475,-0.14364
0.1111,4.6105,-4.367,-0.30576
0.1112,4.6913,-4.2553,-0.5014
0.1113,4.7686,-4.1299,-0.70723
0.1114,4.8435,-3.9892,-0.9259
0.1115,4.9063,-3.8522,-1.1289
0.1116,4.9502,-3.751,-1.2771
0.1117,4.9767,-3.6844,-1.3734
0.1118,4.9892,-3.6463,-1.4274
0.1119,4.988,-3.6387,-1.4372
0.112,4.9854,-3.6377,-1.4391
0.1121,4.9915,-3.6037,-1.4828
0.1122,5.0048,-3.5366,-1.5669
0.1123,5.0204,-3.4496,-1.673
0.1124,5.0396,-3.34,-1.8053
0.1125,5.0541,-3.2201,-1.9431
0.1126,5.0565,-3.1195,-2.0497
0.1127,5.0501,-3.0321,-2.1341
0.1128,5.0409,-2.9388,-2.2216
0.1129,5.025,-2.8457,-2.302
0.113,5.0062,-2.7536,-2.3786
0.1131,4.9925,-2.6339,-2.4875
0.1132,4.9833,-2.481,-2.6341
0.1133,4.9709,-2.3136,-2.7916
0.1134,4.9552,-2.1359,-2.9559
0.1135,4.9306,-1.9539,-3.1153
0.1136,4.8866,-1.8038,-3.2231
0.1137,4.8212,-1.7038,-3.2596
0.1138,4.7446,-1.6359,-3.2526
0.1139,4.6612,-1.5861,-3.2208
0.114,4.5765,-1.5482,-3.1757
0.1141,4.4996,-1.4952,-3.1533
0.1142,4.4345,-1.4091,-3.1757
0.1143,4.3745,-1.2997,-3.2261
0.1144,4.3176,-1.1746,-3.2951
0.1145,4.262,-1.0302,-3.3844
0.1146,4.201,-0.88333,-3.4704
0.1147,4.1291,-0.75298,-3.5288
0.1148,4.0499,-0.63687,-3.5655
0.1149,3.9647,-0.52971,-3.587
0.115,3.8758,-0.43166,-3.5955
0.1151,3.7894,-0.32464,-3.6153
0.1152,3.7095,-0.19136,-3.6676
0.1153,3.6298,-0.040813,-3.737
0.1154,3.5458,0.11058,-3.8026
0.1155,3.454,0.25561,-3.8539
0.1156,3.3494,0.37551,-3.8671
0.1157,3.2292,0.45353,-3.8229
0.1158,3.101,0.49923,-3.7384
0.1159,2.9703,0.52887,-3.6353
0.116,2.8399,0.54545,-3.5195
0.1161,2.7158,0.56487,-3.413
0.1162,2.6053,0.612,-3.3475
0.1163,2.5054,0.69003,-3.3233
0.1164,2.4126,0.78855,-3.3265
0.1165,2.3248,0.90661,-3.3541
0.1166,2.2365,1.0311,-3.3873
0.1167,2.1388,1.1351,-3.3906
0.1168,2.0329,1.2113,-3.3582
0.1169,1.9234,1.2739,-3.3082
0.117,1.8117,1.3269,-3.2467
0.1171,1.7,1.3754,-3.1806
0.1172,1.5934,1.435,-3.1309
0.1173,1.4903,1.5082,-3.0979
0.1174,1.3858,1.5778,-3.0601
0.1175,1.2785,1.6364,-3.0085
0.1176,1.1681,1.6813,-2.9401
0.1177,1.0508,1.7,-2.8389
0.1178,0.92673,1.6846,-2.697
0.1179,0.80043,1.6469,-2.5308
0.118,0.6764,1.6004,-2.3581
0.1181,0.55841,1.5564,-2.194
0.1182,0.4528,1.5339,-2.064
0.1183,0.36175,1.5461,-1.9831
0.1184,0.28173,1.5847,-1.9396
0.1185,0.20825,1.6361,-1.9155
0.1186,0.13767,1.6893,-1.8963
0.1187,0.064433,1.7285,-1.8603
0.1188,-0.014123,1.7418,-1.7933
0.1189,-0.09638,1.7338,-1.7015
0.119,-0.18064,1.7111,-1.5929
0.1191,-0.26617,1.6753,-1.4701
0.1192,-0.34887,1.6359,-1.3466
0.1193,-0.42567,1.6038,-1.2364
0.1194,-0.49753,1.5754,-1.1349
0.1195,-0.56618,1.5428,-1.0325
0.1196,-0.63238,1.5028,-0.92526
0.1197,-0.69978,1.4456,-0.79978
0.1198,-0.77089,1.3601,-0.64225
0.1199,-0.84271,1.2528,-0.46242
0.12,-0.91011,1.1406,-0.28207
0.1201,-0.97024,1.0334,-0.11415
0.1202,-1.019,0.94217,0.026411
0.1203,-1.0532,0.87988,0.12338
0.1204,-1.0747,0.84421,0.18091
0.1205,-1.0882,0.82118,0.21774
0.1206,-1.0966,0.80208,0.2455
0.1207,-1.104,0.77795,0.27728
0.1208,-1.1157,0.73304,0.33401
0.1209,-1.1331,0.6601,0.42442
0.121,-1.1535,0.56518,0.53981
0.1211,-1.1745,0.45452,0.67155
0.1212,-1.1926,0.33506,0.80914
0.1213,-1.2031,0.21996,0.93471
0.1214,-1.2045,0.11574,1.0402
0.1215,-1.1995,0.015618,1.1351
0.1216,-1.1903,-0.087891,1.229
0.1217,-1.1788,-0.19929,1.3284
0.1218,-1.1668,-0.32495,1.4416
0.1219,-1.1539,-0.46528,1.5683
0.122,-1.1362,-0.60996,1.6946
0.1221,-1.1108,-0.74889,1.8073
0.1222,-1.0756,-0.8754,1.8977
0.1223,-1.0282,-0.98027,1.954
0.1224,-0.96867,-1.0589,1.972
0.1225,-0.90122,-1.1188,1.963
0.1226,-0.83025,-1.1709,1.9427
0.1227,-0.76014,-1.2258,1.926
0.1228,-0.69569,-1.2983,1.9323
0.1229,-0.63891,-1.3989,1.9744
0.123,-0.5868,-1.5236,2.0452
0.1231,-0.53545,-1.6628,2.1311
0.1232,-0.48149,-1.8086,2.2208
0.1233,-0.42103,-1.9502,2.2997
0.1234,-0.35174,-2.0778,2.3555
0.1235,-0.2754,-2.1932,2.3919
0.1236,-0.19431,-2.3029,2.4176
0.1237,-0.10959,-2.4093,2.4362
0.1238,-0.023044,-2.5164,2.4534
0.1239,0.063596,-2.6304,2.4772
0.124,0.15195,-2.7486,2.5032
0.1241,0.24481,-2.8614,2.5191
0.1242,0.34372,-2.962,2.5165
0.1243,0.45002,-3.0442,2.488
0.1244,0.56446,-3.1016,2.4263
