0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.05947,0.31963,-0.12762
0.1029,-0.04194,0.31202,-0.1032
0.103,-0.037463,0.3025,-0.086192
0.1031,-0.037888,0.29812,-0.069032
0.1032,-0.050977,0.30868,-0.056651
0.1033,-0.065621,0.30974,-0.0453
0.1034,-0.05733,0.29537,-0.026176
0.1035,-0.048584,0.29508,-0.00082046
0.1036,-0.045118,0.3035,0.023547
0.1037,-0.032084,0.29127,0.048534
0.1038,-0.019113,0.28339,0.071944
0.1039,-0.016768,0.28266,0.092043
0.104,-0.015592,0.27703,0.10777
0.1041,-0.015611,0.27445,0.12198
0.1042,-0.019963,0.28586,0.13597
0.1043,-0.018889,0.29706,0.15523
0.1044,0.0051067,0.29829,0.18231
0.1045,0.038684,0.30393,0.21499
0.1046,0.073325,0.32006,0.24935
0.1047,0.10648,0.34851,0.2815
0.1048,0.1321,0.41628,0.3032
0.1049,0.14152,0.56617,0.31686
0.105,0.15144,0.80177,0.33064
0.1051,0.16759,1.0889,0.34547
0.1052,0.18157,1.3633,0.35508
0.1053,0.19008,1.5338,0.36479
0.1054,0.20364,1.5929,0.37824
0.1055,0.21533,1.6194,0.39164
0.1056,0.22326,1.6411,0.40266
0.1057,0.23486,1.6501,0.41733
0.1058,0.25113,1.6926,0.4329
0.1059,0.26389,1.8011,0.44611
0.106,0.27513,1.9317,0.45792
0.1061,0.29215,2.0322,0.47429
0.1062,0.31455,2.0956,0.49263
0.1063,0.33679,2.1048,0.51193
0.1064,0.3627,2.0398,0.53168
0.1065,0.38524,1.9385,0.5504
0.1066,0.39809,1.8426,0.56491
0.1067,0.40488,1.758,0.57864
0.1068,0.41452,1.7019,0.59218
0.1069,0.4231,1.6921,0.60445
0.107,0.43136,1.6952,0.61429
0.1071,0.44045,1.6731,0.62297
0.1072,0.44725,1.6147,0.62725
0.1073,0.44691,1.4854,0.62898
0.1074,0.44724,1.249,0.6327
0.1075,0.44937,0.94786,0.63989
0.1076,0.44959,0.64511,0.64621
0.1077,0.44797,0.37251,0.65388
0.1078,0.45094,0.16872,0.66401
0.1079,0.45528,0.044878,0.67432
0.108,0.46154,-0.032107,0.6837
0.1081,0.47341,-0.090633,0.6965
0.1082,0.48965,-0.14043,0.71096
0.1083,0.50076,-0.18216,0.72415
0.1084,0.50792,-0.22182,0.73893
0.1085,0.51317,-0.26062,0.76178
0.1086,0.51487,-0.29119,0.79437
0.1087,0.51554,-0.31448,0.84727
0.1088,0.5173,-0.33112,0.94333
0.1089,0.51884,-0.34144,1.1221
0.109,0.51777,-0.34426,1.4016
0.1091,0.5155,-0.34373,1.7229
0.1092,0.51518,-0.34557,1.9891
0.1093,0.51452,-0.34769,2.1537
0.1094,0.51273,-0.3483,2.2237
0.1095,0.51056,-0.34957,2.2347
0.1096,0.50808,-0.3506,2.2257
0.1097,0.50409,-0.34649,2.2281
0.1098,0.50186,-0.33954,2.2653
0.1099,0.503,-0.33497,2.354
0.11,0.50582,-0.33311,2.4922
0.1101,0.50832,-0.33329,2.6564
0.1102,0.51059,-0.33811,2.8094
0.1103,0.50962,-0.34598,2.9074
0.1104,0.50451,-0.35331,2.9112
0.1105,0.49753,-0.35967,2.8195
0.1106,0.49089,-0.36546,2.6795
0.1107,0.48332,-0.36798,2.5536
0.1108,0.47634,-0.36728,2.4804
0.1109,0.47175,-0.36567,2.4686
0.111,0.4685,-0.36302,2.4965
