0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.55744,-0.51109,-0.033256
0.1015,0.54138,-0.46074,-0.071716
0.1016,0.54041,-0.4308,-0.10668
0.1017,0.52604,-0.39531,-0.15019
0.1018,0.49913,-0.33596,-0.19087
0.1019,0.48755,-0.28908,-0.22741
0.102,0.48195,-0.26894,-0.26273
0.1021,0.46038,-0.22048,-0.30429
0.1022,0.41941,-0.15262,-0.35308
0.1023,0.37933,-0.092001,-0.40048
0.1024,0.35239,-0.041688,-0.43997
0.1025,0.33833,-0.0012162,-0.47488
0.1026,0.32452,0.034246,-0.50748
0.1027,0.30719,0.076031,-0.53943
0.1028,0.28349,0.12298,-0.57099
0.1029,0.26294,0.16108,-0.60196
0.103,0.24547,0.18862,-0.63164
0.1031,0.22217,0.22493,-0.66442
0.1032,0.18773,0.27442,-0.70009
0.1033,0.15078,0.3296,-0.73408
0.1034,0.12093,0.37847,-0.76264
0.1035,0.10048,0.41771,-0.78753
0.1036,0.084015,0.44992,-0.8115
0.1037,0.066578,0.48022,-0.83487
0.1038,0.048579,0.50783,-0.85575
0.1039,0.034917,0.52747,-0.87421
0.104,0.019031,0.54827,-0.89195
0.1041,-0.0068948,0.58698,-0.91132
0.1042,-0.04118,0.63765,-0.93132
0.1043,-0.071036,0.68318,-0.94787
0.1044,-0.093614,0.71955,-0.96122
0.1045,-0.11038,0.74777,-0.97223
0.1046,-0.12503,0.77183,-0.98135
0.1047,-0.1363,0.78966,-0.98779
0.1048,-0.14541,0.80288,-0.991
0.1049,-0.15546,0.81743,-0.99313
0.105,-0.16955,0.83658,-0.99518
0.1051,-0.18682,0.86182,-0.99754
0.1052,-0.2061,0.88952,-0.99966
0.1053,-0.22391,0.91469,-1.0004
