0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.048,1.3852,-0.31667
0.1057,-1.0624,1.3838,-0.30276
0.1058,-1.085,1.3691,-0.26776
0.1059,-1.1041,1.3565,-0.23855
0.106,-1.1187,1.3441,-0.21376
0.1061,-1.1389,1.322,-0.17372
0.1062,-1.164,1.2908,-0.1196
0.1063,-1.1824,1.2656,-0.078161
0.1064,-1.1875,1.2504,-0.059881
0.1065,-1.1901,1.2339,-0.042907
0.1066,-1.2,1.2049,-0.0061379
0.1067,-1.2184,1.1637,0.051461
0.1068,-1.2426,1.1118,0.12552
0.1069,-1.2669,1.058,0.20148
0.107,-1.2911,0.9998,0.2818
0.1071,-1.318,0.93502,0.37147
0.1072,-1.3454,0.86732,0.46447
0.1073,-1.3677,0.8039,0.54807
0.1074,-1.3816,0.74724,0.61645
0.1075,-1.3947,0.69012,0.6844
0.1076,-1.4132,0.62385,0.76688
0.1077,-1.4398,0.54593,0.86894
0.1078,-1.469,0.46206,0.97955
0.1079,-1.4979,0.37611,1.0917
0.108,-1.5286,0.28486,1.211
0.1081,-1.5634,0.18798,1.3397
0.1082,-1.5973,0.091665,1.4669
0.1083,-1.6248,0.0020448,1.5807
0.1084,-1.6459,-0.083478,1.6837
0.1085,-1.6669,-0.17245,1.7899
0.1086,-1.6916,-0.26914,1.9072
0.1087,-1.7193,-0.37206,2.0333
0.1088,-1.7484,-0.47884,2.1644
0.1089,-1.7804,-0.58963,2.3019
0.109,-1.8158,-0.7048,2.4469
0.1091,-1.8525,-0.82143,2.5941
0.1092,-1.8862,-0.9354,2.7353
0.1093,-1.9149,-1.0448,2.8662
0.1094,-1.9392,-1.1511,2.9889
0.1095,-1.9626,-1.2582,3.1108
0.1096,-1.9883,-1.3689,3.2381
0.1097,-2.0172,-1.4836,3.3721
0.1098,-2.0482,-1.6008,3.5103
0.1099,-2.0809,-1.7201,3.6522
0.11,-2.115,-1.8417,3.798
0.1101,-2.1487,-1.9643,3.9446
0.1102,-2.1781,-2.0835,4.0842
0.1103,-2.2,-2.197,4.2113
0.1104,-2.2155,-2.3068,4.3296
0.1105,-2.2284,-2.417,4.4468
0.1106,-2.2403,-2.5288,4.5662
0.1107,-2.2506,-2.6415,4.6867
0.1108,-2.2595,-2.7551,4.8085
0.1109,-2.2685,-2.8706,4.9341
