0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.27055,0.17413,-0.54
0.1057,0.25813,0.18455,-0.56158
0.1058,0.24477,0.20476,-0.57228
0.1059,0.22597,0.22665,-0.57552
0.106,0.19645,0.24875,-0.56328
0.1061,0.17099,0.27612,-0.55976
0.1062,0.15361,0.29787,-0.57777
0.1063,0.12771,0.31466,-0.58783
0.1064,0.096911,0.3323,-0.58782
0.1065,0.076743,0.35077,-0.5995
0.1066,0.054807,0.36929,-0.60711
0.1067,0.027807,0.39551,-0.60847
0.1068,0.00017938,0.42623,-0.61103
0.1069,-0.033193,0.4555,-0.6093
0.107,-0.074285,0.4839,-0.60225
0.1071,-0.11388,0.51356,-0.60582
0.1072,-0.1456,0.53559,-0.62654
0.1073,-0.17636,0.55267,-0.65019
0.1074,-0.20789,0.56993,-0.66881
0.1075,-0.23791,0.59067,-0.68029
0.1076,-0.26967,0.61604,-0.68033
0.1077,-0.31045,0.65079,-0.67046
0.1078,-0.35663,0.68837,-0.66079
0.1079,-0.40627,0.7243,-0.65261
0.108,-0.4607,0.76058,-0.64114
0.1081,-0.51668,0.79993,-0.62878
0.1082,-0.56697,0.83585,-0.61939
0.1083,-0.61568,0.86843,-0.60901
0.1084,-0.66375,0.89975,-0.59841
0.1085,-0.70677,0.93062,-0.59298
0.1086,-0.74951,0.9603,-0.58686
0.1087,-0.79989,0.99213,-0.57691
0.1088,-0.85809,1.0262,-0.56559
0.1089,-0.91732,1.0597,-0.55967
0.109,-0.97725,1.0913,-0.5571
0.1091,-1.0382,1.1232,-0.55537
0.1092,-1.0925,1.1526,-0.55486
0.1093,-1.1437,1.1799,-0.55024
0.1094,-1.1996,1.207,-0.53704
0.1095,-1.2591,1.2357,-0.52019
0.1096,-1.3178,1.2638,-0.50357
0.1097,-1.381,1.2936,-0.48356
0.1098,-1.4474,1.3259,-0.45983
0.1099,-1.5107,1.3606,-0.43635
0.11,-1.5691,1.3963,-0.41328
0.1101,-1.6215,1.433,-0.39086
0.1102,-1.6598,1.4665,-0.3731
0.1103,-1.6858,1.4945,-0.35939
0.1104,-1.7059,1.5179,-0.34464
0.1105,-1.7226,1.5395,-0.32849
0.1106,-1.7363,1.559,-0.31253
0.1107,-1.7534,1.5788,-0.29467
0.1108,-1.7741,1.5999,-0.27522
0.1109,-1.7937,1.622,-0.2579
0.111,-1.8106,1.6436,-0.24167
0.1111,-1.8279,1.6654,-0.22301
0.1112,-1.8423,1.6847,-0.20339
0.1113,-1.8529,1.7001,-0.18415
0.1114,-1.8637,1.7119,-0.16226
0.1115,-1.8769,1.7218,-0.1373
0.1116,-1.8899,1.7299,-0.11172
0.1117,-1.906,1.7393,-0.084422
0.1118,-1.9276,1.7517,-0.054616
0.1119,-1.9504,1.7656,-0.026589
0.112,-1.9692,1.7777,-0.0025878
0.1121,-1.9858,1.7871,0.019986
0.1122,-1.9981,1.7909,0.041614
0.1123,-2.0038,1.7879,0.061293
0.1124,-2.0058,1.7797,0.081953
0.1125,-2.0088,1.7692,0.10568
0.1126,-2.0104,1.7568,0.12996
0.1127,-2.0099,1.7443,0.15368
0.1128,-2.009,1.7336,0.17815
0.1129,-2.0067,1.7248,0.20159
0.113,-1.9995,1.7154,0.22189
0.1131,-1.9894,1.7046,0.24125
0.1132,-1.9769,1.6903,0.26139
0.1133,-1.9605,1.6715,0.28117
0.1134,-1.9403,1.6489,0.30058
0.1135,-1.9206,1.625,0.32124
0.1136,-1.9018,1.6015,0.34198
0.1137,-1.8837,1.5799,0.36055
0.1138,-1.8668,1.5604,0.37737
0.1139,-1.8498,1.5414,0.39237
0.114,-1.8287,1.5199,0.40427
0.1141,-1.8033,1.4948,0.41435
0.1142,-1.7745,1.4649,0.42535
0.1143,-1.7417,1.4298,0.43772
0.1144,-1.705,1.3906,0.45131
0.1145,-1.6669,1.3496,0.46675
0.1146,-1.6274,1.308,0.48248
0.1147,-1.5863,1.2678,0.49568
0.1148,-1.5448,1.2305,0.50605
0.1149,-1.504,1.1959,0.51416
0.115,-1.4611,1.1614,0.5194
0.1151,-1.4157,1.1255,0.52251
0.1152,-1.3683,1.0873,0.52542
0.1153,-1.3183,1.0464,0.52801
0.1154,-1.266,1.0038,0.5295
0.1155,-1.2145,0.96202,0.53083
0.1156,-1.1646,0.92203,0.53203
0.1157,-1.115,0.88386,0.53105
0.1158,-1.0654,0.84731,0.52757
0.1159,-1.0162,0.81169,0.52302
0.116,-0.96529,0.77471,0.51764
0.1161,-0.91139,0.73527,0.51192
0.1162,-0.85504,0.69254,0.50809
0.1163,-0.79604,0.64606,0.50671
0.1164,-0.73311,0.59631,0.5058
0.1165,-0.66781,0.54599,0.50434
0.1166,-0.60198,0.49708,0.50212
0.1167,-0.53572,0.45099,0.49765
0.1168,-0.46849,0.40827,0.49019
0.1169,-0.40031,0.36846,0.481
0.117,-0.32871,0.32929,0.47066
0.1171,-0.25084,0.28979,0.45871
0.1172,-0.16557,0.24983,0.44589
0.1173,-0.072283,0.20952,0.43319
0.1174,0.030563,0.16915,0.4199
0.1175,0.14128,0.13035,0.4054
0.1176,0.25572,0.093688,0.39001
0.1177,0.37001,0.059054,0.37344
0.1178,0.47896,0.026288,0.35541
0.1179,0.57602,-0.0050916,0.33741
0.118,0.66148,-0.037497,0.32092
0.1181,0.73947,-0.072578,0.30594
0.1182,0.81065,-0.1108,0.29247
0.1183,0.8744,-0.15188,0.28048
0.1184,0.93107,-0.19504,0.26852
0.1185,0.97613,-0.23753,0.25517
0.1186,1.0045,-0.27756,0.24056
0.1187,1.0173,-0.31481,0.22479
0.1188,1.0177,-0.34948,0.20737
0.1189,1.0066,-0.38159,0.18902
0.119,0.98803,-0.41252,0.17097
0.1191,0.96836,-0.44314,0.15315
0.1192,0.95107,-0.47341,0.13538
0.1193,0.9381,-0.50307,0.11826
0.1194,0.93171,-0.53219,0.10124
0.1195,0.93158,-0.55936,0.082791
0.1196,0.93543,-0.5833,0.062807
0.1197,0.94174,-0.60384,0.042022
0.1198,0.95048,-0.62162,0.020407
0.1199,0.96133,-0.63731,-0.0015374
0.12,0.97443,-0.65278,-0.022501
0.1201,0.99042,-0.66934,-0.042496
0.1202,1.0096,-0.68691,-0.062764
0.1203,1.0308,-0.70457,-0.083407
0.1204,1.0524,-0.72152,-0.10431
0.1205,1.0728,-0.73611,-0.12623
0.1206,1.0905,-0.74709,-0.14923
0.1207,1.1042,-0.75431,-0.17225
0.1208,1.1137,-0.75809,-0.19498
0.1209,1.1194,-0.75846,-0.21751
0.121,1.1221,-0.75652,-0.23901
0.1211,1.123,-0.7537,-0.25891
0.1212,1.1231,-0.75053,-0.27794
0.1213,1.1229,-0.74682,-0.29652
0.1214,1.1219,-0.74245,-0.3146
0.1215,1.1195,-0.73644,-0.33269
0.1216,1.1148,-0.72761,-0.35109
0.1217,1.107,-0.71593,-0.36893
0.1218,1.0965,-0.70244,-0.3857
0.1219,1.0842,-0.68773,-0.4018
0.122,1.0709,-0.67259,-0.41734
0.1221,1.0575,-0.65784,-0.43233
0.1222,1.0442,-0.64339,-0.44755
0.1223,1.0307,-0.62831,-0.4633
0.1224,1.0158,-0.61205,-0.47894
0.1225,0.99855,-0.59387,-0.49414
0.1226,0.97782,-0.57265,-0.50894
0.1227,0.9526,-0.54784,-0.52252
0.1228,0.92289,-0.51997,-0.5342
0.1229,0.88963,-0.48968,-0.54416
0.123,0.85405,-0.45805,-0.55253
0.1231,0.81735,-0.42651,-0.55909
0.1232,0.7806,-0.39585,-0.56453
0.1233,0.74406,-0.36564,-0.56972
0.1234,0.70712,-0.33545,-0.57455
0.1235,0.66904,-0.30483,-0.57867
0.1236,0.62934,-0.27313,-0.58226
0.1237,0.58777,-0.2402,-0.58504
0.1238,0.54454,-0.20666,-0.58656
0.1239,0.50033,-0.17286,-0.58723
0.124,0.45593,-0.13898,-0.58771
0.1241,0.41186,-0.10555,-0.58786
0.1242,0.36829,-0.072887,-0.58764
0.1243,0.32483,-0.040361,-0.58735
0.1244,0.28059,-0.0072835,-0.58673
0.1245,0.23436,0.027016,-0.58516
0.1246,0.18514,0.063471,-0.58263
0.1247,0.13246,0.10264,-0.5791
0.1248,0.076685,0.14377,-0.57409
0.1249,0.018783,0.18574,-0.56761
0.125,-0.040114,0.22764,-0.56018
0.1251,-0.099075,0.26849,-0.55197
0.1252,-0.1576,0.30746,-0.54299
0.1253,-0.21586,0.34477,-0.53358
0.1254,-0.27452,0.38087,-0.52372
0.1255,-0.33438,0.41602,-0.51297
0.1256,-0.39612,0.45071,-0.50138
0.1257,-0.4603,0.48562,-0.48932
0.1258,-0.52713,0.52078,-0.47684
0.1259,-0.59627,0.5558,-0.46407
0.126,-0.66712,0.59036,-0.45141
0.1261,-0.73908,0.62404,-0.43876
0.1262,-0.81123,0.65636,-0.4257
0.1263,-0.88216,0.6877,-0.41216
0.1264,-0.95048,0.71901,-0.39814
0.1265,-1.0148,0.75103,-0.38318
0.1266,-1.0734,0.78427,-0.36718
0.1267,-1.1251,0.81906,-0.35047
0.1268,-1.1696,0.85488,-0.33314
0.1269,-1.2069,0.89069,-0.31526
0.127,-1.2371,0.9256,-0.29731
0.1271,-1.2614,0.95883,-0.27956
0.1272,-1.2807,0.98945,-0.26164
0.1273,-1.2962,1.0172,-0.24331
0.1274,-1.3094,1.0426,-0.22459
0.1275,-1.3217,1.0662,-0.20523
0.1276,-1.3346,1.0884,-0.18508
0.1277,-1.3488,1.1103,-0.1646
0.1278,-1.3647,1.1318,-0.14413
0.1279,-1.3816,1.1524,-0.1236
0.128,-1.3988,1.1715,-0.10311
0.1281,-1.4159,1.1889,-0.082819
0.1282,-1.4323,1.204,-0.062424
0.1283,-1.4483,1.2172,-0.041585
0.1284,-1.4644,1.229,-0.020302
0.1285,-1.4807,1.2402,0.0015708
0.1286,-1.4974,1.2507,0.024253
0.1287,-1.5145,1.2608,0.04753
0.1288,-1.5313,1.2703,0.071006
0.1289,-1.5468,1.2783,0.094569
0.129,-1.5602,1.2839,0.11805
0.1291,-1.5706,1.2863,0.1412
0.1292,-1.5774,1.2852,0.16405
0.1293,-1.5808,1.2804,0.18678
0.1294,-1.5812,1.2728,0.20916
0.1295,-1.5793,1.2632,0.23098
0.1296,-1.5758,1.2525,0.25222
0.1297,-1.5709,1.2412,0.2727
0.1298,-1.5645,1.2294,0.2922
0.1299,-1.5564,1.2167,0.31086
0.13,-1.5461,1.2025,0.3289
0.1301,-1.5335,1.1867,0.34631
0.1302,-1.5187,1.1691,0.36319
0.1303,-1.5019,1.1498,0.37985
0.1304,-1.4837,1.1292,0.39627
0.1305,-1.4645,1.1079,0.41221
0.1306,-1.4445,1.0861,0.42765
0.1307,-1.4235,1.0638,0.44228
0.1308,-1.4015,1.041,0.45622
0.1309,-1.3775,1.0168,0.46909
0.131,-1.3505,0.99029,0.48118
0.1311,-1.3204,0.96098,0.49263
0.1312,-1.2869,0.92873,0.50337
0.1313,-1.2503,0.89383,0.51354
0.1314,-1.2115,0.85715,0.52311
0.1315,-1.1713,0.81982,0.53169
0.1316,-1.13,0.78248,0.53901
0.1317,-1.0882,0.74556,0.54508
0.1318,-1.0458,0.70931,0.54975
0.1319,-1.0027,0.67354,0.55293
0.132,-0.95839,0.63767,0.5549
0.1321,-0.91281,0.60137,0.55597
0.1322,-0.86581,0.56444,0.55624
0.1323,-0.81753,0.5268,0.55599
0.1324,-0.7684,0.48873,0.55541
