0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.97247,0.6267,0.44171
0.107,-0.94689,0.58683,0.48002
0.1071,-0.9329,0.5525,0.50494
0.1072,-0.92769,0.5259,0.52764
0.1073,-0.9437,0.51919,0.54697
0.1074,-0.94623,0.50351,0.56051
0.1075,-0.91429,0.47027,0.57569
0.1076,-0.89219,0.44553,0.5983
0.1077,-0.88322,0.4301,0.61916
0.1078,-0.8603,0.40052,0.63865
0.1079,-0.82962,0.36796,0.6537
0.108,-0.80628,0.34351,0.65872
0.1081,-0.779,0.32164,0.65407
0.1082,-0.75606,0.30816,0.6489
0.1083,-0.74319,0.31247,0.63889
0.1084,-0.71364,0.30745,0.62943
0.1085,-0.65637,0.28809,0.62362
0.1086,-0.59185,0.26475,0.62256
0.1087,-0.53191,0.24427,0.61933
0.1088,-0.47816,0.22356,0.61071
0.1089,-0.43438,0.21063,0.59114
0.109,-0.40268,0.21186,0.56053
0.1091,-0.37104,0.22246,0.52434
0.1092,-0.33715,0.23941,0.48849
0.1093,-0.30723,0.2676,0.45025
0.1094,-0.27969,0.29856,0.41431
0.1095,-0.24629,0.32223,0.38911
0.1096,-0.21177,0.34213,0.38451
0.1097,-0.17606,0.36164,0.41139
0.1098,-0.13218,0.37404,0.49262
0.1099,-0.086571,0.39163,0.64327
0.11,-0.048286,0.42428,0.83283
0.1101,-0.016192,0.47453,0.98406
0.1102,0.022611,0.52498,1.0767
0.1103,0.067333,0.57454,1.1349
0.1104,0.11222,0.62284,1.1678
0.1105,0.16288,0.6586,1.1908
0.1106,0.21447,0.68459,1.2471
0.1107,0.25665,0.71768,1.3307
0.1108,0.29488,0.75584,1.3931
0.1109,0.33884,0.79258,1.4272
0.111,0.37847,0.83946,1.452
0.1111,0.40798,0.90301,1.4412
0.1112,0.4377,0.96877,1.3779
0.1113,0.47245,1.0312,1.287
0.1114,0.50819,1.0923,1.1736
0.1115,0.55441,1.1399,1.0297
0.1116,0.61695,1.1664,0.90372
0.1117,0.68325,1.1884,0.83077
0.1118,0.74476,1.2161,0.76736
0.1119,0.80689,1.2462,0.66734
0.112,0.86365,1.2854,0.53127
0.1121,0.90801,1.3389,0.34123
0.1122,0.95065,1.3899,0.08412
0.1123,0.99976,1.4302,-0.19725
0.1124,1.0447,1.4701,-0.47036
0.1125,1.085,1.5087,-0.75816
0.1126,1.1302,1.5361,-1.0555
0.1127,1.1745,1.5621,-1.3299
0.1128,1.2087,1.5962,-1.5875
0.1129,1.242,1.6314,-1.8423
0.113,1.2759,1.671,-2.0785
0.1131,1.3,1.7291,-2.3041
0.1132,1.3204,1.7957,-2.5307
0.1133,1.3528,1.8529,-2.7366
0.1134,1.3908,1.9049,-2.9088
0.1135,1.4266,1.955,-3.052
0.1136,1.4667,1.9927,-3.1691
0.1137,1.5058,2.0261,-3.2681
0.1138,1.5274,2.0712,-3.3555
0.1139,1.5371,2.122,-3.4342
0.114,1.5461,2.1707,-3.5095
0.1141,1.5487,2.2275,-3.5883
0.1142,1.5432,2.2926,-3.6695
0.1143,1.5417,2.3532,-3.7505
0.1144,1.5403,2.4111,-3.829
0.1145,1.5279,2.4724,-3.8992
0.1146,1.5107,2.5261,-3.9553
0.1147,1.4968,2.5677,-4.0014
0.1148,1.477,2.6104,-4.0436
0.1149,1.4509,2.6582,-4.085
0.115,1.4305,2.7034,-4.1288
0.1151,1.4168,2.7496,-4.1792
0.1152,1.4049,2.798,-4.2317
0.1153,1.4034,2.8364,-4.2806
0.1154,1.4127,2.8615,-4.3243
0.1155,1.4177,2.8833,-4.3602
0.1156,1.4116,2.9008,-4.382
0.1157,1.3994,2.9098,-4.391
0.1158,1.3771,2.9177,-4.3924
0.1159,1.3425,2.9299,-4.3886
0.116,1.3066,2.9409,-4.3829
0.1161,1.2736,2.9542,-4.3826
0.1162,1.2357,2.9764,-4.3871
0.1163,1.1956,3,-4.389
0.1164,1.1589,3.0163,-4.3845
0.1165,1.1201,3.029,-4.373
0.1166,1.075,3.0375,-4.3502
0.1167,1.0308,3.0365,-4.3177
0.1168,0.9868,3.0323,-4.2825
0.1169,0.93797,3.0326,-4.2471
0.117,0.89176,3.0307,-4.2108
0.1171,0.85689,3.0228,-4.1774
0.1172,0.82784,3.0144,-4.1482
0.1173,0.80096,3.0035,-4.1179
0.1174,0.77856,2.983,-4.0824
0.1175,0.75441,2.9566,-4.041
0.1176,0.72001,2.9276,-3.989
0.1177,0.68079,2.8903,-3.925
0.1178,0.64179,2.8462,-3.8556
0.1179,0.59847,2.806,-3.7871
0.118,0.55123,2.7713,-3.7205
0.1181,0.5068,2.7389,-3.6585
0.1182,0.46225,2.7123,-3.6015
0.1183,0.41334,2.6909,-3.544
0.1184,0.3648,2.6659,-3.4808
0.1185,0.31808,2.6359,-3.4125
0.1186,0.26636,2.6052,-3.3377
0.1187,0.21104,2.5708,-3.2544
0.1188,0.15886,2.5298,-3.1661
0.1189,0.10945,2.4871,-3.078
0.119,0.062147,2.444,-2.9906
0.1191,0.022744,2.3974,-2.9065
0.1192,-0.010295,2.3503,-2.8283
0.1193,-0.045161,2.3059,-2.7522
0.1194,-0.082848,2.2586,-2.6711
0.1195,-0.12059,2.2048,-2.5836
0.1196,-0.16196,2.1472,-2.4888
0.1197,-0.20706,2.0856,-2.3858
0.1198,-0.24996,2.019,-2.2785
0.1199,-0.29033,1.9537,-2.1737
0.12,-0.33195,1.8944,-2.0724
0.1201,-0.37157,1.8385,-1.9741
0.1202,-0.40719,1.7857,-1.8807
0.1203,-0.44401,1.7393,-1.7908
0.1204,-0.48447,1.6955,-1.6987
0.1205,-0.52583,1.6497,-1.6026
0.1206,-0.5703,1.6029,-1.5019
0.1207,-0.61929,1.5542,-1.3944
0.1208,-0.66654,1.499,-1.281
0.1209,-0.70749,1.4395,-1.1684
0.121,-0.74482,1.3813,-1.0604
