0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.21216,0.21666,-0.28577
0.107,0.23632,0.22972,-0.29905
0.1071,0.24185,0.23994,-0.30761
0.1072,0.24073,0.24771,-0.31053
0.1073,0.22059,0.25252,-0.29582
0.1074,0.19471,0.26527,-0.28469
0.1075,0.19728,0.2809,-0.28992
0.1076,0.20303,0.29257,-0.28924
0.1077,0.20263,0.3019,-0.2822
0.1078,0.21212,0.31135,-0.29038
0.1079,0.23333,0.31625,-0.30304
0.108,0.23395,0.32339,-0.3037
0.1081,0.2247,0.33384,-0.30198
0.1082,0.21211,0.34457,-0.29527
0.1083,0.18734,0.35606,-0.27348
0.1084,0.15956,0.37648,-0.2529
0.1085,0.16325,0.39846,-0.25169
0.1086,0.18777,0.41652,-0.25885
0.1087,0.21148,0.43155,-0.26568
0.1088,0.23737,0.44173,-0.27905
0.1089,0.25655,0.44435,-0.28913
0.109,0.24377,0.45055,-0.28017
0.1091,0.21912,0.46122,-0.26273
0.1092,0.19623,0.47298,-0.24286
0.1093,0.16104,0.48573,-0.21159
0.1094,0.11202,0.50354,-0.17458
0.1095,0.079692,0.51723,-0.14906
0.1096,0.057959,0.52651,-0.1283
0.1097,0.0372,0.53506,-0.10807
0.1098,0.028746,0.54326,-0.099574
0.1099,0.033243,0.5457,-0.09734
0.11,0.017524,0.55103,-0.077249
0.1101,-0.015003,0.56246,-0.044053
0.1102,-0.044385,0.57772,-0.013045
0.1103,-0.071506,0.59374,0.01959
0.1104,-0.10251,0.61321,0.05434
0.1105,-0.11504,0.62716,0.073384
0.1106,-0.11394,0.63243,0.081681
0.1107,-0.11907,0.63271,0.096494
0.1108,-0.13,0.63341,0.11585
0.1109,-0.13528,0.63094,0.13458
0.111,-0.15398,0.63035,0.16863
0.1111,-0.19129,0.6342,0.22248
0.1112,-0.23647,0.64185,0.28811
0.1113,-0.28684,0.6502,0.37049
0.1114,-0.34643,0.663,0.48025
0.1115,-0.3921,0.67475,0.6132
0.1116,-0.41553,0.68128,0.77867
0.1117,-0.4287,0.68235,0.9839
0.1118,-0.4396,0.68249,1.189
0.1119,-0.44504,0.67987,1.3512
0.112,-0.46109,0.67888,1.4748
0.1121,-0.49028,0.68113,1.564
0.1122,-0.5201,0.68551,1.6236
0.1123,-0.54632,0.68785,1.6861
0.1124,-0.57808,0.69086,1.7758
0.1125,-0.60261,0.69138,1.8761
0.1126,-0.61438,0.68796,1.9758
0.1127,-0.62358,0.68089,2.0736
0.1128,-0.63596,0.67338,2.1481
0.1129,-0.64502,0.66288,2.1815
0.113,-0.66714,0.65413,2.1878
0.1131,-0.71257,0.65122,2.1664
0.1132,-0.76884,0.65499,2.1039
0.1133,-0.82159,0.66073,2.0205
0.1134,-0.8739,0.66885,1.9456
0.1135,-0.9137,0.67497,1.8715
0.1136,-0.9323,0.67605,1.7912
0.1137,-0.94049,0.67113,1.7146
0.1138,-0.95174,0.66405,1.6291
0.1139,-0.95926,0.65343,1.5134
0.114,-0.96824,0.6415,1.3863
0.1141,-0.98808,0.62994,1.2732
0.1142,-1.015,0.62047,1.1792
0.1143,-1.0383,0.61066,1.1078
0.1144,-1.0623,0.60154,1.0645
0.1145,-1.0811,0.59016,1.0395
0.1146,-1.0859,0.57524,1.0184
0.1147,-1.0809,0.55658,1.0004
0.1148,-1.0807,0.53812,0.9914
0.1149,-1.0854,0.52049,0.98875
0.115,-1.0992,0.50735,0.99232
0.1151,-1.1266,0.49949,1.0056
0.1152,-1.1598,0.49563,1.0236
0.1153,-1.1844,0.49086,1.0368
0.1154,-1.2022,0.48467,1.0464
0.1155,-1.2113,0.47384,1.0527
0.1156,-1.2059,0.45682,1.0508
0.1157,-1.1889,0.43394,1.0421
0.1158,-1.172,0.40968,1.0324
0.1159,-1.1532,0.38454,1.0203
0.116,-1.1356,0.36166,1.0069
0.1161,-1.1285,0.34309,0.99913
0.1162,-1.1315,0.32896,0.99706
0.1163,-1.1309,0.31462,0.99279
0.1164,-1.126,0.29952,0.98594
0.1165,-1.1165,0.28187,0.97716
0.1166,-1.0979,0.26117,0.96233
0.1167,-1.072,0.23821,0.94308
0.1168,-1.0531,0.21793,0.9285
0.1169,-1.0416,0.20078,0.91904
0.117,-1.0333,0.18775,0.91085
0.1171,-1.0302,0.17879,0.90567
0.1172,-1.0326,0.17308,0.90367
0.1173,-1.0291,0.16568,0.89756
0.1174,-1.0173,0.15536,0.885
0.1175,-0.99825,0.14035,0.86767
0.1176,-0.96821,0.11995,0.84287
0.1177,-0.92505,0.094619,0.80908
