0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.31151,1.405,-1.0818
0.107,-0.42978,1.4862,-1.0422
0.1071,-0.5339,1.5534,-1.0024
0.1072,-0.63132,1.6136,-0.96212
0.1073,-0.69533,1.6453,-0.92649
0.1074,-0.75554,1.6691,-0.88632
0.1075,-0.84587,1.719,-0.84169
0.1076,-0.93971,1.7711,-0.79581
0.1077,-1.0261,1.816,-0.74989
0.1078,-1.1393,1.881,-0.69695
0.1079,-1.2715,1.9643,-0.64338
0.108,-1.3872,2.0322,-0.59114
0.1081,-1.4918,2.0903,-0.53964
0.1082,-1.5917,2.1436,-0.48753
0.1083,-1.6664,2.1763,-0.43968
0.1084,-1.7352,2.2013,-0.38906
0.1085,-1.8394,2.2572,-0.33307
0.1086,-1.9753,2.339,-0.27261
0.1087,-2.1251,2.4324,-0.21101
0.1088,-2.2966,2.5421,-0.14492
0.1089,-2.4729,2.6568,-0.080336
0.109,-2.621,2.7457,-0.018908
0.1091,-2.7495,2.8173,0.040952
0.1092,-2.8732,2.8836,0.1015
0.1093,-2.9677,2.9255,0.15668
0.1094,-3.0331,2.9397,0.21049
0.1095,-3.1052,2.9592,0.26595
0.1096,-3.1891,2.9871,0.32301
0.1097,-3.2742,3.0147,0.3795
0.1098,-3.3847,3.0607,0.44151
0.1099,-3.5235,3.1306,0.50543
0.11,-3.6469,3.1861,0.56633
0.1101,-3.7418,3.2165,0.62368
0.1102,-3.8345,3.2437,0.68241
0.1103,-3.92,3.2663,0.73829
0.1104,-3.9893,3.274,0.79286
0.1105,-4.0733,3.2944,0.84965
0.1106,-4.1852,3.3394,0.90969
0.1107,-4.2981,3.3872,0.96769
0.1108,-4.4113,3.4344,1.0271
0.1109,-4.5417,3.4975,1.0884
0.111,-4.6678,3.558,1.1484
0.1111,-4.7619,3.5921,1.2033
0.1112,-4.8318,3.6048,1.2564
0.1113,-4.8787,3.5998,1.3048
0.1114,-4.8924,3.5665,1.3488
0.1115,-4.8953,3.5243,1.3913
0.1116,-4.919,3.5003,1.4367
0.1117,-4.9589,3.4927,1.482
0.1118,-5.0068,3.4923,1.5284
0.1119,-5.068,3.5048,1.5752
0.112,-5.1295,3.519,1.6208
0.1121,-5.1718,3.5188,1.6618
0.1122,-5.2038,3.5102,1.7011
0.1123,-5.2314,3.5006,1.7371
0.1124,-5.242,3.4783,1.7689
0.1125,-5.2423,3.4488,1.7976
0.1126,-5.2536,3.4298,1.8268
0.1127,-5.2723,3.42,1.8542
0.1128,-5.2928,3.4126,1.8811
0.1129,-5.3243,3.4164,1.9077
0.113,-5.3537,3.4209,1.9315
0.1131,-5.3496,3.3996,1.9477
0.1132,-5.3119,3.35,1.9586
0.1133,-5.2558,3.2869,1.9644
0.1134,-5.1781,3.2071,1.9655
0.1135,-5.0862,3.1165,1.9631
0.1136,-5.0087,3.0388,1.9623
0.1137,-4.9488,2.9791,1.961
0.1138,-4.8921,2.9239,1.9585
0.1139,-4.8459,2.8795,1.9557
0.114,-4.8166,2.8523,1.9526
0.1141,-4.7817,2.8247,1.9444
0.1142,-4.7282,2.7834,1.9312
0.1143,-4.6644,2.7363,1.9136
0.1144,-4.5875,2.6807,1.8914
0.1145,-4.4922,2.6117,1.8642
0.1146,-4.3989,2.5451,1.8366
0.1147,-4.3225,2.4957,1.8088
0.1148,-4.252,2.4538,1.7793
0.1149,-4.179,2.4124,1.7468
0.115,-4.1042,2.3718,1.7118
0.1151,-4.0146,2.3219,1.6713
0.1152,-3.8983,2.2508,1.6253
0.1153,-3.7647,2.1661,1.5757
0.1154,-3.6222,2.0747,1.524
0.1155,-3.4689,1.9751,1.4698
0.1156,-3.3169,1.8761,1.4163
0.1157,-3.1825,1.7932,1.3646
0.1158,-3.0657,1.7269,1.314
0.1159,-2.9644,1.6758,1.2639
0.116,-2.8811,1.642,1.2146
0.1161,-2.8021,1.6154,1.1627
0.1162,-2.7077,1.5778,1.1066
0.1163,-2.5982,1.5283,1.0474
0.1164,-2.4797,1.4718,0.98651
0.1165,-2.3494,1.4064,0.92312
0.1166,-2.2152,1.3374,0.85966
0.1167,-2.0917,1.2784,0.79716
0.1168,-1.9753,1.2274,0.73414
0.1169,-1.8568,1.1762,0.66936
0.117,-1.741,1.1278,0.60479
0.1171,-1.6265,1.0817,0.53942
0.1172,-1.4984,1.0243,0.47202
0.1173,-1.3545,0.95222,0.40373
0.1174,-1.2044,0.87314,0.33656
0.1175,-1.0483,0.78819,0.26948
0.1176,-0.8907,0.70051,0.20379
0.1177,-0.75114,0.6273,0.14162
0.1178,-0.63909,0.57742,0.083076
0.1179,-0.54588,0.54379,0.026072
0.118,-0.46686,0.52122,-0.029008
0.1181,-0.39878,0.50719,-0.082895
0.1182,-0.32714,0.48886,-0.13724
0.1183,-0.24214,0.45746,-0.19273
0.1184,-0.14904,0.41719,-0.24806
0.1185,-0.049678,0.3707,-0.30408
0.1186,0.058041,0.31615,-0.36107
0.1187,0.16529,0.26152,-0.41812
0.1188,0.26215,0.21571,-0.47415
0.1189,0.35051,0.1776,-0.52988
0.119,0.43218,0.14489,-0.58454
