0.1,0.11366,0.12225,-0.13945
0.1001,0.074592,0.1138,-0.094042
0.1002,0.046504,0.11134,-0.067884
0.1003,0.023265,0.11061,-0.049188
0.1004,0.021611,0.11714,-0.060077
0.1005,0.018549,0.1319,-0.077899
0.1006,-0.0073974,0.13193,-0.057456
0.1007,-0.034135,0.12982,-0.0347
0.1008,-0.055442,0.13022,-0.020865
0.1009,-0.094763,0.12632,0.014391
0.101,-0.14244,0.11056,0.069275
0.1011,-0.17487,0.10352,0.099155
0.1012,-0.20061,0.099635,0.11885
0.1013,-0.22292,0.097474,0.13361
0.1014,-0.22829,0.10046,0.12659
0.1015,-0.23509,0.11049,0.11437
0.1016,-0.26962,0.10493,0.14588
0.1017,-0.3212,0.088635,0.20439
0.1018,-0.37677,0.066821,0.27084
0.1019,-0.4413,0.041313,0.34813
0.102,-0.49886,0.010971,0.42163
0.1021,-0.52948,-0.0051967,0.45317
0.1022,-0.54789,-0.014408,0.46605
0.1023,-0.56485,-0.022588,0.47712
0.1024,-0.56431,-0.026463,0.46658
0.1025,-0.55366,-0.01892,0.43492
0.1026,-0.55724,-0.019046,0.42588
0.1027,-0.56961,-0.025163,0.43179
0.1028,-0.58288,-0.033575,0.44089
0.1029,-0.61311,-0.047173,0.47219
0.103,-0.65275,-0.073038,0.52499
0.1031,-0.67133,-0.090293,0.54783
0.1032,-0.67215,-0.097091,0.54278
0.1033,-0.67596,-0.10189,0.5392
0.1034,-0.67723,-0.10937,0.53574
0.1035,-0.67724,-0.11198,0.52584
0.1036,-0.69749,-0.12502,0.54596
0.1037,-0.73315,-0.14888,0.59127
0.1038,-0.76156,-0.17439,0.6302
0.1039,-0.78699,-0.19552,0.66175
0.104,-0.81506,-0.22186,0.70137
0.1041,-0.82754,-0.2418,0.71924
0.1042,-0.81867,-0.2509,0.70558
0.1043,-0.80188,-0.25223,0.67695
0.1044,-0.77597,-0.25158,0.63769
0.1045,-0.74115,-0.24292,0.58208
0.1046,-0.71869,-0.2396,0.54486
0.1047,-0.71702,-0.24761,0.53989
0.1048,-0.72197,-0.26366,0.54937
0.1049,-0.72974,-0.27944,0.56143
0.105,-0.73963,-0.29929,0.57983
0.1051,-0.73764,-0.31307,0.58034
0.1052,-0.72274,-0.31891,0.56009
0.1053,-0.71113,-0.32221,0.54058
0.1054,-0.70285,-0.33004,0.52846
0.1055,-0.69147,-0.33453,0.50925
0.1056,-0.68801,-0.34272,0.50114
0.1057,-0.69717,-0.35773,0.51188
0.1058,-0.7058,-0.37577,0.52445
0.1059,-0.71302,-0.3895,0.53061
0.106,-0.72337,-0.40533,0.54092
0.1061,-0.72191,-0.41451,0.53081
0.1062,-0.69945,-0.41071,0.48381
0.1063,-0.67354,-0.3978,0.41947
0.1064,-0.65821,-0.38766,0.35938
0.1065,-0.66015,-0.37677,0.29788
0.1066,-0.70898,-0.37139,0.25215
0.1067,-0.85326,-0.37638,0.23577
0.1068,-1.124,-0.38861,0.23091
0.1069,-1.4762,-0.39673,0.21669
0.107,-1.806,-0.40575,0.20584
0.1071,-2.0527,-0.41327,0.19379
0.1072,-2.2039,-0.41423,0.16659
0.1073,-2.2802,-0.40768,0.13025
0.1074,-2.3226,-0.40361,0.10058
0.1075,-2.3684,-0.39914,0.068329
0.1076,-2.4426,-0.39645,0.038888
0.1077,-2.561,-0.39996,0.026378
0.1078,-2.7186,-0.41082,0.02503
0.1079,-2.8834,-0.4175,0.012937
0.108,-3.0151,-0.41915,-0.0095879
0.1081,-3.0805,-0.41302,-0.047362
0.1082,-3.0588,-0.39752,-0.10665
0.1083,-2.9583,-0.37463,-0.17589
0.1084,-2.8241,-0.3571,-0.23285
0.1085,-2.7121,-0.34547,-0.28124
0.1086,-2.6582,-0.34082,-0.32039
0.1087,-2.6728,-0.34487,-0.3417
0.1088,-2.7375,-0.35763,-0.3486
0.1089,-2.8055,-0.36811,-0.35698
0.109,-2.8227,-0.37588,-0.36191
0.1091,-2.7514,-0.37967,-0.36601
0.1092,-2.5686,-0.37551,-0.38378
0.1093,-2.2675,-0.36052,-0.41569
0.1094,-1.8763,-0.34551,-0.4419
0.1095,-1.4565,-0.33277,-0.46257
0.1096,-1.0732,-0.32262,-0.4795
0.1097,-0.77173,-0.31667,-0.48765
0.1098,-0.56384,-0.31805,-0.48737
0.1099,-0.42297,-0.31792,-0.49766
0.11,-0.3031,-0.31053,-0.52344
0.1101,-0.16906,-0.29777,-0.55691
0.1102,-0.0090388,-0.28186,-0.59788
0.1103,0.16413,-0.26113,-0.64756
0.1104,0.31888,-0.24208,-0.69202
0.1105,0.43561,-0.22955,-0.72452
0.1106,0.51652,-0.22249,-0.74715
0.1107,0.56514,-0.21868,-0.75712
0.1108,0.58693,-0.22065,-0.74963
0.1109,0.59628,-0.2239,-0.73656
0.111,0.60433,-0.22235,-0.72931
0.1111,0.61499,-0.21415,-0.73008
0.1112,0.63284,-0.19995,-0.74102
0.1113,0.65793,-0.17764,-0.76418
0.1114,0.68148,-0.1519,-0.78809
0.1115,0.6984,-0.12819,-0.80491
0.1116,0.71019,-0.1076,-0.8162
0.1117,0.71651,-0.088321,-0.82328
0.1118,0.71821,-0.071997,-0.82486
0.1119,0.72238,-0.056492,-0.82925
0.112,0.73316,-0.039979,-0.84158
0.1121,0.74926,-0.024443,-0.85885
0.1122,0.77212,-0.012878,-0.8802
0.1123,0.80143,-0.0024665,-0.90794
0.1124,0.82785,0.0061777,-0.93127
0.1125,0.84362,0.010939,-0.93947
0.1126,0.84828,0.012723,-0.93198
0.1127,0.84065,0.014576,-0.91012
0.1128,0.82122,0.015229,-0.87338
0.1129,0.79922,0.017082,-0.83388
0.113,0.78272,0.024685,-0.80475
0.1131,0.77065,0.038649,-0.787
0.1132,0.76217,0.05475,-0.77731
0.1133,0.75887,0.072854,-0.77803
0.1134,0.7563,0.09165,-0.78324
0.1135,0.74904,0.10809,-0.78369
0.1136,0.73866,0.12161,-0.77861
0.1137,0.72649,0.13557,-0.77094
0.1138,0.71057,0.14875,-0.75742
0.1139,0.69418,0.1598,-0.74111
0.114,0.68345,0.16974,-0.73011
0.1141,0.67849,0.17969,-0.72628
0.1142,0.6767,0.18717,-0.72484
0.1143,0.6767,0.19226,-0.72395
0.1144,0.67325,0.19475,-0.71712
0.1145,0.65993,0.19287,-0.69543
0.1146,0.63715,0.18567,-0.6577
0.1147,0.60868,0.1768,-0.61046
0.1148,0.5765,0.16865,-0.5576
0.1149,0.54487,0.16345,-0.50608
0.115,0.51897,0.16357,-0.46451
0.1151,0.49863,0.17015,-0.4353
0.1152,0.48182,0.18052,-0.41533
0.1153,0.46901,0.1937,-0.40481
0.1154,0.45766,0.20862,-0.39983
0.1155,0.44223,0.22268,-0.39178
0.1156,0.42178,0.23305,-0.37666
0.1157,0.39856,0.2403,-0.35691
0.1158,0.37292,0.24377,-0.33201
0.1159,0.34769,0.24344,-0.30463
0.116,0.32829,0.24154,-0.28191
0.1161,0.31475,0.24081,-0.26566
0.1162,0.30245,0.23986,-0.24918
0.1163,0.2891,0.23781,-0.22921
0.1164,0.27241,0.23453,-0.20345
0.1165,0.24771,0.22896,-0.16683
0.1166,0.21403,0.21936,-0.1179
0.1167,0.17491,0.20779,-0.063641
0.1168,0.13229,0.19615,-0.0087737
0.1169,0.088247,0.18508,0.043465
0.117,0.048307,0.17572,0.086489
0.1171,0.015948,0.17087,0.1149
0.1172,-0.010431,0.17054,0.13157
0.1173,-0.032911,0.17381,0.14049
0.1174,-0.053974,0.17967,0.14576
0.1175,-0.078671,0.18653,0.15404
0.1176,-0.10988,0.19119,0.17076
0.1177,-0.14543,0.19262,0.19384
0.1178,-0.18298,0.19098,0.22014
0.1179,-0.22111,0.18666,0.24749
0.118,-0.25703,0.17999,0.27273
0.1181,-0.28941,0.17229,0.29394
0.1182,-0.32034,0.16315,0.31479
0.1183,-0.35103,0.15202,0.33819
0.1184,-0.38153,0.13877,0.36536
0.1185,-0.41386,0.12352,0.39896
0.1186,-0.44934,0.10557,0.44086
0.1187,-0.48546,0.086088,0.48656
0.1188,-0.51962,0.066672,0.53087
0.1189,-0.55027,0.04859,0.56989
0.119,-0.5742,0.033097,0.59826
0.1191,-0.58949,0.022288,0.61162
0.1192,-0.59934,0.015831,0.61373
0.1193,-0.60791,0.011985,0.61073
0.1194,-0.61729,0.0091875,0.60656
0.1195,-0.63009,0.0062397,0.60549
0.1196,-0.64831,0.00093772,0.61215
0.1197,-0.66973,-0.0070195,0.62487
0.1198,-0.6912,-0.016453,0.63965
0.1199,-0.712,-0.026492,0.65505
0.12,-0.73092,-0.037221,0.66972
0.1201,-0.74586,-0.047713,0.68036
0.1202,-0.75764,-0.058114,0.68783
0.1203,-0.76864,-0.069895,0.69588
0.1204,-0.77952,-0.084527,0.70665
0.1205,-0.79079,-0.10215,0.72103
0.1206,-0.80327,-0.1231,0.74036
0.1207,-0.81485,-0.14645,0.76164
0.1208,-0.82168,-0.16977,0.7787
0.1209,-0.8219,-0.19017,0.78696
0.121,-0.81507,-0.20599,0.7844
0.1211,-0.80148,-0.21608,0.77007
0.1212,-0.78416,-0.22087,0.74725
0.1213,-0.76743,-0.22222,0.72171
0.1214,-0.75374,-0.22264,0.69779
0.1215,-0.7445,-0.22396,0.67836
0.1216,-0.74098,-0.22787,0.6663
0.1217,-0.74201,-0.23463,0.66078
0.1218,-0.74464,-0.24334,0.65815
0.1219,-0.74695,-0.25264,0.65558
0.122,-0.74735,-0.26168,0.65097
0.1221,-0.74382,-0.26941,0.64153
0.1222,-0.73676,-0.27598,0.62808
0.1223,-0.7288,-0.28273,0.61473
0.1224,-0.72119,-0.29104,0.60393
0.1225,-0.7139,-0.30122,0.59558
0.1226,-0.7072,-0.31351,0.58987
0.1227,-0.6998,-0.32717,0.58434
0.1228,-0.68875,-0.34014,0.57364
0.1229,-0.67308,-0.35026,0.5544
0.123,-0.65425,-0.3568,0.52686
0.1231,-0.6341,-0.35929,0.4913
0.1232,-0.61627,-0.35801,0.44964
0.1233,-0.60787,-0.35449,0.4071
0.1234,-0.61783,-0.35089,0.36869
0.1235,-0.65692,-0.34828,0.33639
0.1236,-0.73815,-0.34729,0.31138
0.1237,-0.86459,-0.34803,0.29301
0.1238,-1.0116,-0.34976,0.27745
0.1239,-1.1431,-0.35103,0.26037
0.124,-1.2438,-0.35111,0.24009
0.1241,-1.3221,-0.3499,0.21597
0.1242,-1.395,-0.34807,0.18871
0.1243,-1.4782,-0.34687,0.16068
0.1244,-1.5802,-0.34743,0.13383
0.1245,-1.6983,-0.34969,0.10792
0.1246,-1.8206,-0.35307,0.08247
0.1247,-1.9314,-0.3564,0.056443
0.1248,-2.0137,-0.3579,0.02736
0.1249,-2.0548,-0.35596,-0.0068047
0.125,-2.0508,-0.35031,-0.045854
0.1251,-2.0078,-0.34152,-0.088983
0.1252,-1.9401,-0.33115,-0.13415
0.1253,-1.868,-0.32162,-0.17705
0.1254,-1.8082,-0.31498,-0.21368
0.1255,-1.762,-0.31155,-0.24293
0.1256,-1.7146,-0.31066,-0.26476
0.1257,-1.6428,-0.31099,-0.27996
0.1258,-1.5237,-0.31052,-0.29179
0.1259,-1.3444,-0.3075,-0.30398
0.126,-1.111,-0.3019,-0.31773
0.1261,-0.84707,-0.29455,-0.33354
0.1262,-0.58383,-0.28634,-0.35228
0.1263,-0.35203,-0.27858,-0.37321
0.1264,-0.16965,-0.27268,-0.39438
0.1265,-0.033826,-0.26869,-0.41541
0.1266,0.069478,-0.2656,-0.43682
0.1267,0.15351,-0.2621,-0.4587
0.1268,0.22795,-0.25652,-0.48217
0.1269,0.29889,-0.24725,-0.50933
0.127,0.36765,-0.23429,-0.54049
0.1271,0.43205,-0.21894,-0.57396
0.1272,0.48977,-0.20339,-0.60722
0.1273,0.53794,-0.18873,-0.63761
0.1274,0.57477,-0.17625,-0.66157
0.1275,0.60055,-0.16569,-0.67788
0.1276,0.61701,-0.15612,-0.68719
0.1277,0.62685,-0.14626,-0.69159
0.1278,0.63372,-0.13557,-0.69368
0.1279,0.64113,-0.12311,-0.69696
0.128,0.65091,-0.10886,-0.7033
0.1281,0.66346,-0.093063,-0.71347
0.1282,0.6783,-0.076453,-0.72699
0.1283,0.69398,-0.059734,-0.74225
0.1284,0.70873,-0.044346,-0.75632
0.1285,0.72201,-0.030674,-0.76802
0.1286,0.73434,-0.01863,-0.77733
0.1287,0.74647,-0.0077012,-0.78498
0.1288,0.75948,0.0023687,-0.7923
0.1289,0.77433,0.01249,-0.80143
0.129,0.79048,0.022659,-0.81221
0.1291,0.80605,0.032649,-0.82267
0.1292,0.81893,0.042377,-0.83048
0.1293,0.82693,0.052458,-0.83364
0.1294,0.82801,0.06263,-0.82951
0.1295,0.82173,0.072916,-0.81758
0.1296,0.80936,0.083469,-0.79962
0.1297,0.79291,0.094515,-0.77851
0.1298,0.77493,0.10565,-0.75691
0.1299,0.75821,0.11736,-0.73846
0.13,0.74447,0.1299,-0.72539
0.1301,0.73379,0.14305,-0.71755
0.1302,0.72552,0.15598,-0.71302
0.1303,0.71863,0.16843,-0.70981
0.1304,0.71177,0.17971,-0.70523
0.1305,0.70408,0.18945,-0.69762
0.1306,0.69575,0.19757,-0.68694
0.1307,0.68726,0.20456,-0.67443
0.1308,0.67908,0.21026,-0.66094
