0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.10089,-0.96654,1.1991
0.1112,-0.0024377,-0.96501,1.1281
0.1113,0.07352,-0.98001,1.0718
0.1114,0.13773,-1.0023,1.0349
0.1115,0.1672,-1.0426,1.0483
0.1116,0.20443,-1.0827,1.0395
0.1117,0.28108,-1.0923,0.97395
0.1118,0.35564,-1.1009,0.93078
0.1119,0.41469,-1.1171,0.91268
0.112,0.5021,-1.1168,0.83596
0.1121,0.5827,-1.1147,0.76595
0.1122,0.64623,-1.1237,0.71596
0.1123,0.70436,-1.1335,0.65972
0.1124,0.75801,-1.1433,0.6069
0.1125,0.7956,-1.159,0.58377
0.1126,0.84491,-1.169,0.54867
0.1127,0.92937,-1.1504,0.46302
0.1128,1.0299,-1.1173,0.35928
0.1129,1.1276,-1.0824,0.26144
0.113,1.223,-1.0484,0.15746
0.1131,1.2979,-1.0212,0.061522
0.1132,1.3431,-1.0141,-0.001036
0.1133,1.3784,-1.0122,-0.046267
0.1134,1.413,-1.0069,-0.087883
0.1135,1.4308,-1.0061,-0.11296
0.1136,1.4411,-1.0128,-0.12722
0.1137,1.4603,-1.0113,-0.1509
0.1138,1.4808,-1.0055,-0.17803
0.1139,1.4985,-0.99864,-0.21124
0.114,1.5335,-0.98208,-0.27251
0.1141,1.5743,-0.95508,-0.34431
0.1142,1.6021,-0.93386,-0.39713
0.1143,1.6166,-0.91901,-0.43151
0.1144,1.6397,-0.89819,-0.47401
0.1145,1.6653,-0.87024,-0.51821
0.1146,1.6899,-0.84229,-0.5592
0.1147,1.7234,-0.8059,-0.62004
0.1148,1.7612,-0.76409,-0.69675
0.1149,1.7832,-0.72826,-0.75897
0.115,1.7946,-0.69946,-0.80903
0.1151,1.8047,-0.66773,-0.86247
0.1152,1.8039,-0.64053,-0.89941
0.1153,1.7851,-0.62216,-0.90801
0.1154,1.7597,-0.60734,-0.90723
0.1155,1.727,-0.59295,-0.90349
0.1156,1.6858,-0.58333,-0.89061
0.1157,1.6502,-0.56747,-0.88888
0.1158,1.63,-0.53833,-0.91415
0.1159,1.6124,-0.50207,-0.95011
0.116,1.5922,-0.466,-0.9822
0.1161,1.5712,-0.4263,-1.0128
0.1162,1.543,-0.38863,-1.0327
0.1163,1.5028,-0.35665,-1.0369
0.1164,1.4648,-0.32418,-1.0428
0.1165,1.4317,-0.28571,-1.0594
0.1166,1.3944,-0.24922,-1.0761
0.1167,1.3543,-0.21367,-1.0947
0.1168,1.3196,-0.17408,-1.1231
0.1169,1.2782,-0.1351,-1.145
0.117,1.2322,-0.099074,-1.1598
0.1171,1.1805,-0.065033,-1.1664
0.1172,1.1203,-0.035285,-1.1607
0.1173,1.042,-0.015349,-1.1317
0.1174,0.95434,-0.0025518,-1.0906
0.1175,0.87088,0.014639,-1.0583
0.1176,0.79371,0.036921,-1.0348
0.1177,0.72247,0.064593,-1.0188
0.1178,0.66366,0.10054,-1.0189
0.1179,0.61078,0.1428,-1.0281
0.118,0.55303,0.1814,-1.0275
0.1181,0.49077,0.21666,-1.0192
0.1182,0.42829,0.25075,-1.0121
0.1183,0.35917,0.2808,-1.0016
0.1184,0.284,0.30439,-0.98773
0.1185,0.21006,0.32787,-0.98487
0.1186,0.13852,0.35109,-0.9974
0.1187,0.06638,0.37156,-1.0248
0.1188,4.1021e-05,0.39058,-1.08
0.1189,-0.060425,0.40954,-1.1685
0.119,-0.12455,0.42105,-1.2639
0.1191,-0.19719,0.42375,-1.3371
0.1192,-0.27364,0.42199,-1.3806
0.1193,-0.35468,0.41874,-1.3945
0.1194,-0.4384,0.41461,-1.3881
0.1195,-0.51666,0.41672,-1.3885
0.1196,-0.58574,0.42633,-1.4098
0.1197,-0.65171,0.43848,-1.4423
0.1198,-0.71503,0.44996,-1.4787
0.1199,-0.77498,0.46252,-1.515
0.12,-0.83608,0.47267,-1.5303
0.1201,-0.90252,0.47973,-1.505
0.1202,-0.97075,0.4874,-1.4392
0.1203,-1.0415,0.49837,-1.3362
0.1204,-1.1171,0.51067,-1.2002
0.1205,-1.1943,0.52747,-1.0543
0.1206,-1.2678,0.54987,-0.92157
0.1207,-1.3398,0.57332,-0.80035
0.1208,-1.4108,0.59275,-0.67961
0.1209,-1.4797,0.60884,-0.55362
0.121,-1.5479,0.61905,-0.41157
0.1211,-1.6189,0.62296,-0.24827
0.1212,-1.688,0.62487,-0.079266
0.1213,-1.7507,0.62945,0.075706
0.1214,-1.8076,0.63467,0.21145
0.1215,-1.8587,0.64005,0.32505
0.1216,-1.9015,0.64609,0.41398
0.1217,-1.9385,0.64941,0.48649
0.1218,-1.9734,0.64493,0.55396
0.1219,-2.0062,0.63447,0.61786
0.122,-2.0368,0.61924,0.67915
0.1221,-2.0697,0.59859,0.74321
0.1222,-2.1047,0.57426,0.80918
0.1223,-2.1384,0.55173,0.86974
0.1224,-2.1704,0.53169,0.92384
0.1225,-2.2019,0.5139,0.97282
0.1226,-2.2295,0.49838,1.0134
0.1227,-2.253,0.48355,1.0469
0.1228,-2.2777,0.46531,1.0813
0.1229,-2.3075,0.44418,1.1191
0.123,-2.3429,0.42245,1.1575
0.1231,-2.3876,0.40102,1.1973
0.1232,-2.4445,0.38071,1.2372
0.1233,-2.5124,0.36493,1.2707
0.1234,-2.5862,0.35298,1.2957
0.1235,-2.659,0.3418,1.3156
0.1236,-2.721,0.32976,1.3309
0.1237,-2.7622,0.31605,1.3423
0.1238,-2.7784,0.2968,1.3554
0.1239,-2.7753,0.27102,1.3735
0.124,-2.7585,0.24038,1.395
0.1241,-2.7323,0.20621,1.4195
0.1242,-2.7019,0.16909,1.4473
