0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,0.045901,-0.86464,0.84442
0.1112,0.14465,-0.8936,0.77293
0.1113,0.21624,-0.91906,0.72428
0.1114,0.274,-0.94165,0.6865
0.1115,0.28771,-0.95588,0.68448
0.1116,0.29963,-0.97398,0.68812
0.1117,0.35252,-0.99391,0.65279
0.1118,0.40863,-1.0122,0.61284
0.1119,0.45369,-1.0277,0.58132
0.112,0.52998,-1.0486,0.52397
0.1121,0.62172,-1.0655,0.44725
0.1122,0.68192,-1.0777,0.39745
0.1123,0.72189,-1.0861,0.36407
0.1124,0.75171,-1.0922,0.33866
0.1125,0.7479,-1.0908,0.33938
0.1126,0.74056,-1.0916,0.3461
0.1127,0.78122,-1.0959,0.30853
0.1128,0.85664,-1.1023,0.2381
0.1129,0.93946,-1.1067,0.15814
0.113,1.0363,-1.1129,0.066063
0.1131,1.1208,-1.113,-0.020027
0.1132,1.1531,-1.1067,-0.060136
0.1133,1.1534,-1.0964,-0.071905
0.1134,1.1449,-1.0848,-0.075967
0.1135,1.1007,-1.0656,-0.05182
0.1136,1.0302,-1.0454,-0.001927
0.1137,0.98214,-1.0266,0.02718
0.1138,0.9559,-1.0088,0.035339
0.1139,0.93439,-0.98963,0.037389
0.114,0.94513,-0.97595,0.012686
0.1141,0.98136,-0.96129,-0.038674
0.1142,0.984,-0.94131,-0.061936
0.1143,0.94577,-0.91629,-0.048944
0.1144,0.90566,-0.89166,-0.033153
0.1145,0.8582,-0.86232,-0.014527
0.1146,0.799,-0.83229,0.015374
0.1147,0.76901,-0.80466,0.018777
0.1148,0.7743,-0.77937,-0.010876
0.1149,0.77353,-0.75048,-0.038181
0.115,0.76678,-0.72283,-0.057967
0.1151,0.77068,-0.69478,-0.08846
0.1152,0.75432,-0.66343,-0.10177
0.1153,0.69199,-0.62569,-0.0749
0.1154,0.60385,-0.58557,-0.023774
0.1155,0.49471,-0.53967,0.043139
0.1156,0.35995,-0.49066,0.13302
0.1157,0.23551,-0.44234,0.21366
0.1158,0.15345,-0.39866,0.2567
0.1159,0.096673,-0.35566,0.27531
0.116,0.051745,-0.31547,0.28527
0.1161,0.019619,-0.27566,0.28329
0.1162,-0.022509,-0.23402,0.29002
0.1163,-0.092677,-0.18802,0.32079
0.1164,-0.17085,-0.14171,0.35919
0.1165,-0.24951,-0.092333,0.39487
0.1166,-0.34205,-0.040868,0.44205
0.1167,-0.43413,0.010724,0.48778
0.1168,-0.50343,0.059094,0.51312
0.1169,-0.56323,0.10747,0.52857
0.117,-0.62234,0.15335,0.54496
0.1171,-0.67238,0.19815,0.55205
0.1172,-0.73623,0.2452,0.56972
0.1173,-0.84889,0.29883,0.62789
0.1174,-0.99744,0.35486,0.71688
0.1175,-1.1564,0.41353,0.81189
0.1176,-1.3254,0.47312,0.91557
0.1177,-1.4886,0.53071,1.015
0.1178,-1.6134,0.58178,1.0828
0.1179,-1.7084,0.63022,1.1241
0.118,-1.7971,0.67574,1.1625
0.1181,-1.8721,0.71837,1.1902
0.1182,-1.9331,0.75943,1.2056
0.1183,-2.0095,0.804,1.2335
0.1184,-2.1083,0.84962,1.2828
0.1185,-2.2135,0.89614,1.3378
0.1186,-2.3274,0.94295,1.4017
0.1187,-2.4489,0.98873,1.4745
0.1188,-2.5501,1.0282,1.5338
0.1189,-2.6232,1.0636,1.5693
0.119,-2.69,1.0964,1.6014
0.1191,-2.761,1.1283,1.6388
0.1192,-2.8392,1.1597,1.6842
0.1193,-2.942,1.1945,1.7511
0.1194,-3.0703,1.2297,1.8432
0.1195,-3.2029,1.2638,1.941
0.1196,-3.3313,1.2951,2.0373
0.1197,-3.454,1.3234,2.1312
0.1198,-3.5519,1.3447,2.2075
0.1199,-3.6152,1.3606,2.2545
0.12,-3.6554,1.3722,2.2828
0.1201,-3.678,1.3808,2.2965
0.1202,-3.6867,1.3873,2.2984
0.1203,-3.7142,1.3972,2.3158
0.1204,-3.7576,1.4074,2.3488
0.1205,-3.8147,1.4175,2.3957
0.1206,-3.8741,1.4256,2.447
