0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.34002,-0.36073,0.097829
0.1015,0.32787,-0.344,0.099733
0.1016,0.32339,-0.33345,0.10049
0.1017,0.31432,-0.31428,0.11051
0.1018,0.29121,-0.29088,0.12037
0.1019,0.27384,-0.27446,0.12533
0.102,0.2668,-0.26281,0.13605
0.1021,0.24565,-0.24052,0.14935
0.1022,0.20757,-0.21032,0.1737
0.1023,0.16859,-0.18474,0.20766
0.1024,0.13265,-0.16691,0.23786
0.1025,0.098176,-0.15225,0.26105
0.1026,0.065258,-0.1379,0.28594
0.1027,0.028559,-0.12046,0.31083
0.1028,-0.011086,-0.10122,0.33248
0.1029,-0.04634,-0.084605,0.3548
0.103,-0.080623,-0.069999,0.38253
0.1031,-0.12367,-0.051864,0.41291
0.1032,-0.17565,-0.031546,0.44885
0.1033,-0.23188,-0.013564,0.48844
0.1034,-0.28833,0.0014739,0.52595
0.1035,-0.3405,0.014288,0.5576
0.1036,-0.38812,0.024489,0.58756
0.1037,-0.43692,0.034218,0.61601
0.1038,-0.48726,0.045355,0.63949
0.1039,-0.53409,0.055374,0.6573
0.104,-0.58198,0.06509,0.67312
0.1041,-0.64171,0.080061,0.68896
0.1042,-0.71108,0.098596,0.70984
0.1043,-0.77897,0.11293,0.73572
0.1044,-0.84244,0.12238,0.76456
0.1045,-0.90441,0.13118,0.79737
0.1046,-0.96489,0.13983,0.8368
0.1047,-1.0218,0.14604,0.87807
0.1048,-1.0762,0.1514,0.9176
0.1049,-1.1308,0.15762,0.96125
0.105,-1.1888,0.16412,1.0149
0.1051,-1.2515,0.1703,1.0776
0.1052,-1.3169,0.17632,1.1491
0.1053,-1.382,0.18033,1.2292
0.1054,-1.4441,0.18045,1.3143
0.1055,-1.5022,0.17757,1.3986
0.1056,-1.5574,0.17469,1.4787
0.1057,-1.6111,0.1728,1.5532
0.1058,-1.6641,0.17171,1.6222
0.1059,-1.7171,0.17148,1.6866
0.106,-1.7724,0.17286,1.7486
0.1061,-1.8317,0.17525,1.8102
0.1062,-1.8924,0.17652,1.8717
0.1063,-1.9509,0.175,1.9316
0.1064,-2.0062,0.17165,1.9881
0.1065,-2.0595,0.1679,2.0409
0.1066,-2.1102,0.16418,2.0896
0.1067,-2.1572,0.16025,2.1333
0.1068,-2.2018,0.15701,2.1724
0.1069,-2.2465,0.15496,2.2095
0.107,-2.293,0.15367,2.2469
0.1071,-2.3405,0.15209,2.2847
0.1072,-2.3873,0.14956,2.3221
0.1073,-2.4319,0.14481,2.359
0.1074,-2.4733,0.1376,2.3949
0.1075,-2.5108,0.12907,2.4277
0.1076,-2.5445,0.12089,2.4558
0.1077,-2.5749,0.11324,2.4797
0.1078,-2.6031,0.106,2.5007
0.1079,-2.6301,0.099105,2.5198
0.108,-2.6565,0.092207,2.5383
