0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0695,-1.1725,0.074562
0.1139,1.1128,-1.0867,-0.052972
0.114,1.151,-1.0278,-0.1477
0.1141,1.1852,-0.98235,-0.22497
0.1142,1.2087,-0.97881,-0.24955
0.1143,1.2355,-0.98251,-0.2703
0.1144,1.2654,-0.94247,-0.33801
0.1145,1.2934,-0.89623,-0.41034
0.1146,1.3179,-0.85922,-0.46997
0.1147,1.3489,-0.79187,-0.56647
0.1148,1.3762,-0.70016,-0.68383
0.1149,1.3973,-0.6367,-0.76668
0.115,1.4132,-0.59213,-0.82548
0.1151,1.4261,-0.55634,-0.87259
0.1152,1.4295,-0.55044,-0.8805
0.1153,1.4345,-0.55362,-0.88102
0.1154,1.4444,-0.50855,-0.93489
0.1155,1.4576,-0.42439,-1.031
0.1156,1.4684,-0.32771,-1.1372
0.1157,1.4813,-0.21559,-1.2609
0.1158,1.4874,-0.10652,-1.3747
0.1159,1.4848,-0.046305,-1.4309
0.116,1.476,-0.019864,-1.4475
0.1161,1.465,-0.0042586,-1.4513
0.1162,1.444,-0.022579,-1.4114
0.1163,1.4199,-0.075042,-1.3346
0.1164,1.3973,-0.10946,-1.2776
0.1165,1.376,-0.12004,-1.2457
0.1166,1.3531,-0.12196,-1.2209
0.1167,1.3368,-0.091478,-1.235
0.1168,1.3209,-0.024825,-1.2856
0.1169,1.2986,0.017121,-1.3049
0.117,1.2693,0.018374,-1.2769
0.1171,1.2401,0.014179,-1.244
0.1172,1.2056,0.0051636,-1.2012
0.1173,1.1688,-0.02127,-1.1388
0.1174,1.1346,-0.023934,-1.1032
0.1175,1.1037,0.011522,-1.109
0.1176,1.0686,0.04806,-1.1116
0.1177,1.0342,0.077978,-1.1085
0.1178,1.0002,0.12436,-1.1227
0.1179,0.96279,0.15864,-1.1215
0.118,0.91696,0.14826,-1.0677
0.1181,0.8674,0.10638,-0.9793
0.1182,0.81073,0.043404,-0.86323
0.1183,0.74846,-0.051583,-0.70987
0.1184,0.68545,-0.14602,-0.55658
0.1185,0.6279,-0.20049,-0.44884
0.1186,0.57173,-0.22253,-0.37516
0.1187,0.51866,-0.23042,-0.31914
0.1188,0.46728,-0.21918,-0.28442
0.1189,0.41502,-0.2083,-0.24905
0.119,0.35782,-0.22124,-0.1854
0.1191,0.29993,-0.24647,-0.10872
0.1192,0.23884,-0.27106,-0.029302
0.1193,0.17412,-0.31143,0.069702
0.1194,0.10771,-0.35852,0.17801
0.1195,0.044622,-0.38712,0.26548
0.1196,-0.018122,-0.40137,0.33856
0.1197,-0.078142,-0.41342,0.40726
0.1198,-0.13558,-0.41148,0.46044
0.1199,-0.19402,-0.41211,0.5178
0.12,-0.26,-0.4524,0.62369
0.1201,-0.33002,-0.53118,0.77488
0.1202,-0.40378,-0.62327,0.94538
0.1203,-0.48045,-0.73091,1.1352
0.1204,-0.55722,-0.84352,1.3307
0.1205,-0.62736,-0.92743,1.491
0.1206,-0.69363,-0.97856,1.6138
0.1207,-0.75634,-1.0205,1.7232
0.1208,-0.81457,-1.0462,1.8116
0.1209,-0.86874,-1.0496,1.8735
0.121,-0.92565,-1.058,1.9426
0.1211,-0.98458,-1.0898,2.0371
0.1212,-1.0452,-1.1318,2.1434
0.1213,-1.1073,-1.1873,2.2645
0.1214,-1.1705,-1.2615,2.4052
0.1215,-1.228,-1.3309,2.535
0.1216,-1.2797,-1.3757,2.6341
0.1217,-1.3271,-1.411,2.719
0.1218,-1.3718,-1.4467,2.8014
0.1219,-1.4142,-1.4832,2.8819
0.122,-1.4589,-1.5344,2.9793
0.1221,-1.506,-1.6151,3.1084
0.1222,-1.5533,-1.7116,3.2533
0.1223,-1.599,-1.8122,3.4007
0.1224,-1.6428,-1.9175,3.5506
0.1225,-1.68,-2.0137,3.6846
0.1226,-1.7096,-2.0805,3.7816
0.1227,-1.7323,-2.1208,3.8453
0.1228,-1.7497,-2.1397,3.8819
0.1229,-1.7623,-2.1364,3.8917
0.123,-1.7753,-2.1285,3.8972
0.1231,-1.7907,-2.1421,3.9265
0.1232,-1.8071,-2.176,3.9771
0.1233,-1.8229,-2.2212,4.0382
0.1234,-1.838,-2.2792,4.1116
0.1235,-1.8486,-2.34,4.183
0.1236,-1.8533,-2.3828,4.2304
0.1237,-1.8541,-2.4119,4.2603
0.1238,-1.8531,-2.4402,4.2876
0.1239,-1.849,-2.4638,4.3069
0.124,-1.8443,-2.4834,4.3218
0.1241,-1.8407,-2.5184,4.353
0.1242,-1.837,-2.5709,4.4015
