0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.09667,0.36186,-0.28187
0.1084,-0.1329,0.40001,-0.30048
0.1085,-0.15853,0.43002,-0.30642
0.1086,-0.18255,0.45591,-0.3071
0.1087,-0.19278,0.45877,-0.29528
0.1088,-0.20074,0.45672,-0.28023
0.1089,-0.22371,0.47965,-0.28796
0.109,-0.25194,0.50257,-0.29433
0.1091,-0.27722,0.51883,-0.29455
0.1092,-0.31157,0.55415,-0.30006
0.1093,-0.35184,0.60372,-0.31572
0.1094,-0.38135,0.63635,-0.31953
0.1095,-0.40304,0.66209,-0.32068
0.1096,-0.42377,0.68241,-0.31896
0.1097,-0.43419,0.68327,-0.31056
0.1098,-0.44395,0.67919,-0.30087
0.1099,-0.47208,0.70534,-0.31284
0.11,-0.5153,0.75163,-0.3342
0.1101,-0.56282,0.80696,-0.35621
0.1102,-0.61676,0.87629,-0.37615
0.1103,-0.66469,0.94725,-0.39323
0.1104,-0.69417,0.99003,-0.39244
0.1105,-0.71574,1.0184,-0.38609
0.1106,-0.73767,1.0436,-0.38018
0.1107,-0.74572,1.0506,-0.36969
0.1108,-0.74497,1.0417,-0.34947
0.1109,-0.75298,1.0491,-0.3373
0.111,-0.76804,1.0672,-0.32929
0.1111,-0.78307,1.0873,-0.32258
0.1112,-0.80993,1.1252,-0.3218
0.1113,-0.84376,1.1795,-0.33085
0.1114,-0.86515,1.2103,-0.32903
0.1115,-0.87398,1.218,-0.31825
0.1116,-0.88421,1.2251,-0.3092
0.1117,-0.89169,1.2307,-0.30428
0.1118,-0.89845,1.2311,-0.29539
0.1119,-0.91765,1.2561,-0.29511
0.112,-0.94814,1.3038,-0.30034
0.1121,-0.97553,1.3493,-0.30129
0.1122,-1.0034,1.391,-0.29608
0.1123,-1.0337,1.4395,-0.29524
0.1124,-1.0553,1.4714,-0.2877
0.1125,-1.0624,1.4778,-0.27037
0.1126,-1.0623,1.4713,-0.24784
0.1127,-1.0523,1.4551,-0.22455
0.1128,-1.0349,1.4248,-0.1951
0.1129,-1.0252,1.4061,-0.17219
0.113,-1.0301,1.4107,-0.15978
0.1131,-1.04,1.4257,-0.1526
0.1132,-1.0534,1.4426,-0.14416
0.1133,-1.0682,1.4631,-0.13948
0.1134,-1.0745,1.4687,-0.12959
0.1135,-1.0699,1.4574,-0.11366
0.1136,-1.0651,1.4465,-0.097766
0.1137,-1.0592,1.4413,-0.086359
0.1138,-1.0498,1.4314,-0.070658
0.1139,-1.0467,1.4338,-0.058383
0.114,-1.051,1.4476,-0.050251
0.1141,-1.0556,1.4639,-0.044133
0.1142,-1.0606,1.4758,-0.034159
0.1143,-1.0663,1.4905,-0.0273
0.1144,-1.0581,1.4851,-0.014085
0.1145,-1.0347,1.4578,0.0059977
0.1146,-1.0017,1.4131,0.03263
0.1147,-0.96634,1.3679,0.055877
0.1148,-0.93056,1.3207,0.079852
0.1149,-0.90145,1.2835,0.099405
0.115,-0.88622,1.2658,0.11175
0.1151,-0.87614,1.2592,0.11791
0.1152,-0.86463,1.248,0.12745
0.1153,-0.85327,1.2392,0.13497
0.1154,-0.83998,1.2298,0.14209
0.1155,-0.81712,1.211,0.15121
0.1156,-0.7887,1.1857,0.16324
0.1157,-0.75731,1.1603,0.17382
0.1158,-0.72381,1.1332,0.18522
0.1159,-0.69084,1.1087,0.19588
0.116,-0.66419,1.0952,0.20311
0.1161,-0.63877,1.0913,0.20462
0.1162,-0.60687,1.0842,0.20715
0.1163,-0.55959,1.0681,0.21121
0.1164,-0.48746,1.0387,0.21873
0.1165,-0.37233,0.99255,0.23007
0.1166,-0.18728,0.93438,0.24675
0.1167,0.1051,0.88147,0.26051
0.1168,0.48599,0.83529,0.27248
0.1169,0.86422,0.7984,0.28191
0.117,1.1718,0.77422,0.28834
0.1171,1.3983,0.76317,0.28762
0.1172,1.5599,0.75449,0.28549
0.1173,1.6851,0.74713,0.28132
0.1174,1.8009,0.73744,0.27739
0.1175,1.9294,0.71749,0.27566
