0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26401,0.34235,0.0035502
0.1043,-0.27508,0.34744,0.017752
0.1044,-0.28335,0.34657,0.035183
0.1045,-0.28905,0.3524,0.0575
0.1046,-0.30142,0.35948,0.07515
0.1047,-0.31556,0.36014,0.094802
0.1048,-0.32038,0.35758,0.12056
0.1049,-0.33279,0.36323,0.14498
0.105,-0.34673,0.37189,0.171
0.1051,-0.35772,0.37796,0.20081
0.1052,-0.37013,0.37707,0.23078
0.1053,-0.38611,0.37137,0.26132
0.1054,-0.40049,0.36432,0.2943
0.1055,-0.41694,0.35884,0.32723
0.1056,-0.43653,0.3536,0.3598
0.1057,-0.45429,0.3463,0.39535
0.1058,-0.46946,0.33808,0.43287
0.1059,-0.48764,0.33178,0.47017
0.106,-0.50804,0.32684,0.50776
0.1061,-0.53003,0.3203,0.54592
0.1062,-0.55382,0.31051,0.58434
0.1063,-0.57921,0.29808,0.62458
0.1064,-0.60373,0.28379,0.66718
0.1065,-0.62884,0.26901,0.71011
0.1066,-0.655,0.25416,0.75307
0.1067,-0.68112,0.238,0.79741
0.1068,-0.70801,0.22151,0.84197
0.1069,-0.74067,0.20758,0.88464
0.107,-0.77809,0.19541,0.92649
0.1071,-0.81784,0.18057,0.96958
0.1072,-0.86036,0.16184,1.014
0.1073,-0.90941,0.14211,1.0591
0.1074,-0.96657,0.12229,1.1051
0.1075,-1.0374,0.10129,1.1512
0.1076,-1.1299,0.079926,1.1969
0.1077,-1.2464,0.059817,1.2417
0.1078,-1.3793,0.041092,1.2852
0.1079,-1.5136,0.023317,1.3271
0.108,-1.626,0.005965,1.3683
0.1081,-1.7019,-0.012503,1.4099
0.1082,-1.7426,-0.033785,1.4522
0.1083,-1.7589,-0.057644,1.4951
0.1084,-1.7601,-0.082601,1.5384
0.1085,-1.7569,-0.10768,1.5811
0.1086,-1.7543,-0.13263,1.6226
0.1087,-1.7487,-0.15726,1.663
0.1088,-1.7361,-0.18113,1.7021
0.1089,-1.7174,-0.20433,1.7399
0.109,-1.6918,-0.2284,1.7772
0.1091,-1.6574,-0.25519,1.8148
0.1092,-1.6132,-0.28475,1.8526
0.1093,-1.5626,-0.31557,1.8901
0.1094,-1.5115,-0.34681,1.9268
0.1095,-1.4663,-0.3783,1.9623
0.1096,-1.4294,-0.40882,1.996
0.1097,-1.4005,-0.43671,2.0272
0.1098,-1.3781,-0.46173,2.0558
0.1099,-1.3612,-0.4848,2.082
0.11,-1.3484,-0.50685,2.1063
0.1101,-1.3389,-0.52875,2.1292
0.1102,-1.3322,-0.55104,2.1508
0.1103,-1.3284,-0.57329,2.1708
0.1104,-1.3277,-0.59438,2.1888
0.1105,-1.3301,-0.61361,2.2047
0.1106,-1.3348,-0.6309,2.2182
0.1107,-1.3412,-0.64636,2.2296
0.1108,-1.3483,-0.66044,2.2391
0.1109,-1.3549,-0.67419,2.2472
0.111,-1.3597,-0.68878,2.2542
0.1111,-1.3625,-0.70487,2.2604
0.1112,-1.3631,-0.72227,2.2657
0.1113,-1.3623,-0.74018,2.2697
0.1114,-1.3603,-0.75761,2.2719
0.1115,-1.3577,-0.77382,2.2721
0.1116,-1.355,-0.78816,2.2699
0.1117,-1.3524,-0.80015,2.2651
0.1118,-1.3499,-0.81001,2.2579
0.1119,-1.3471,-0.8188,2.2486
0.112,-1.3434,-0.82744,2.2377
0.1121,-1.3387,-0.83595,2.2253
0.1122,-1.3335,-0.84376,2.211
0.1123,-1.3282,-0.85034,2.1948
0.1124,-1.3229,-0.85524,2.1765
0.1125,-1.3178,-0.858,2.1559
0.1126,-1.3124,-0.85862,2.133
0.1127,-1.3065,-0.85777,2.1081
0.1128,-1.2992,-0.85631,2.0815
0.1129,-1.2904,-0.85486,2.0536
0.113,-1.2799,-0.85386,2.0246
0.1131,-1.2676,-0.85358,1.9948
0.1132,-1.2536,-0.85373,1.9642
0.1133,-1.2383,-0.85351,1.9325
0.1134,-1.2218,-0.85225,1.8996
0.1135,-1.2042,-0.84981,1.8651
0.1136,-1.1853,-0.84617,1.8291
0.1137,-1.1653,-0.84139,1.7915
0.1138,-1.144,-0.8359,1.7524
0.1139,-1.1213,-0.83034,1.7121
0.114,-1.0974,-0.8248,1.6708
0.1141,-1.0731,-0.81861,1.6284
0.1142,-1.0489,-0.81108,1.5849
0.1143,-1.0249,-0.8019,1.5402
0.1144,-1.0012,-0.79082,1.4943
0.1145,-0.97748,-0.77774,1.4471
0.1146,-0.95322,-0.76303,1.3987
0.1147,-0.92775,-0.7475,1.3494
0.1148,-0.90061,-0.73176,1.2995
