0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.51632,-0.27927,-0.12046
0.1029,0.52906,-0.27644,-0.12122
0.103,0.5316,-0.27038,-0.13247
0.1031,0.53074,-0.25721,-0.14778
0.1032,0.51936,-0.22643,-0.17234
0.1033,0.50955,-0.20541,-0.19709
0.1034,0.51227,-0.20312,-0.2047
0.1035,0.51641,-0.1883,-0.2122
0.1036,0.51592,-0.16423,-0.22388
0.1037,0.5212,-0.16189,-0.22864
0.1038,0.52275,-0.15455,-0.23394
0.1039,0.51732,-0.13812,-0.24766
0.104,0.50815,-0.12528,-0.26263
0.1041,0.49655,-0.11015,-0.27854
0.1042,0.48076,-0.082543,-0.29768
0.1043,0.47056,-0.059404,-0.31294
0.1044,0.47154,-0.052866,-0.31225
0.1045,0.47671,-0.048179,-0.30595
0.1046,0.48023,-0.039034,-0.30075
0.1047,0.48061,-0.031577,-0.29836
0.1048,0.46956,-0.020518,-0.30292
0.1049,0.44752,0.0025105,-0.32055
0.105,0.42477,0.029948,-0.33939
0.1051,0.4036,0.057822,-0.35502
0.1052,0.37708,0.08971,-0.37267
0.1053,0.3506,0.12254,-0.39314
0.1054,0.32891,0.15079,-0.40763
0.1055,0.30707,0.17894,-0.42092
0.1056,0.28297,0.20443,-0.435
0.1057,0.26379,0.22061,-0.4453
0.1058,0.244,0.23689,-0.45296
0.1059,0.22004,0.26028,-0.46459
0.106,0.19322,0.28795,-0.47877
0.1061,0.17109,0.31153,-0.48865
0.1062,0.15067,0.33405,-0.49405
0.1063,0.13142,0.35592,-0.49867
0.1064,0.11425,0.36864,-0.49878
0.1065,0.095414,0.37749,-0.49863
0.1066,0.069139,0.39235,-0.50387
0.1067,0.039652,0.41048,-0.51342
0.1068,0.0089665,0.42724,-0.52204
0.1069,-0.024602,0.45031,-0.5337
0.107,-0.06127,0.48104,-0.54863
0.1071,-0.09646,0.50953,-0.56259
0.1072,-0.13374,0.53651,-0.57626
0.1073,-0.17153,0.5641,-0.59165
0.1074,-0.205,0.58501,-0.60216
0.1075,-0.23419,0.59769,-0.60705
0.1076,-0.26456,0.60864,-0.61092
0.1077,-0.29441,0.62143,-0.61578
0.1078,-0.32335,0.63503,-0.61879
0.1079,-0.35424,0.6526,-0.62355
0.108,-0.38686,0.67239,-0.62997
0.1081,-0.41592,0.68807,-0.63383
0.1082,-0.44462,0.69855,-0.63446
0.1083,-0.47544,0.70753,-0.63589
0.1084,-0.50824,0.71379,-0.63736
0.1085,-0.54147,0.71764,-0.63735
0.1086,-0.57916,0.7242,-0.63805
0.1087,-0.62164,0.73525,-0.64176
0.1088,-0.6685,0.74714,-0.64531
0.1089,-0.72327,0.7621,-0.65039
0.109,-0.79232,0.78152,-0.65857
0.1091,-0.88078,0.79935,-0.66682
0.1092,-1.0064,0.81031,-0.67006
0.1093,-1.2048,0.81696,-0.66928
0.1094,-1.4987,0.81857,-0.66338
0.1095,-1.8293,0.81398,-0.65221
0.1096,-2.1091,0.80849,-0.63921
0.1097,-2.3138,0.807,-0.62839
0.1098,-2.4603,0.80553,-0.61695
0.1099,-2.5621,0.80285,-0.60544
0.11,-2.642,0.8014,-0.59672
0.1101,-2.7308,0.79909,-0.59001
0.1102,-2.8381,0.79206,-0.58114
0.1103,-2.9572,0.78445,-0.57317
0.1104,-3.0903,0.77802,-0.56684
0.1105,-3.2243,0.77101,-0.55945
0.1106,-3.3252,0.76489,-0.55098
0.1107,-3.3718,0.76259,-0.54495
0.1108,-3.3687,0.76199,-0.54002
0.1109,-3.3238,0.76148,-0.53553
0.111,-3.2623,0.76258,-0.53367
0.1111,-3.2306,0.7635,-0.5339
0.1112,-3.2497,0.7598,-0.53101
0.1113,-3.2978,0.75313,-0.52535
0.1114,-3.3468,0.74597,-0.51895
0.1115,-3.3726,0.73676,-0.51018
0.1116,-3.3384,0.7254,-0.49804
0.1117,-3.216,0.71489,-0.48665
0.1118,-3.0107,0.70319,-0.4761
0.1119,-2.7376,0.68699,-0.46404
0.112,-2.4227,0.66812,-0.45206
0.1121,-2.1243,0.64862,-0.44278
0.1122,-1.8913,0.62638,-0.43335
0.1123,-1.7244,0.60238,-0.42367
0.1124,-1.6051,0.57896,-0.41665
0.1125,-1.5141,0.55306,-0.41114
0.1126,-1.4343,0.5189,-0.40356
0.1127,-1.3561,0.47176,-0.39668
0.1128,-1.2802,0.39647,-0.39281
0.1129,-1.21,0.2518,-0.39042
0.113,-1.1476,-0.035053,-0.39061
0.1131,-1.0927,-0.46538,-0.3972
0.1132,-1.0454,-0.9024,-0.40606
0.1133,-1.0066,-1.2532,-0.41225
0.1134,-0.97406,-1.515,-0.41713
0.1135,-0.94317,-1.7123,-0.42065
0.1136,-0.91349,-1.8689,-0.41727
0.1137,-0.8852,-2.0113,-0.40804
0.1138,-0.8545,-2.1607,-0.3985
0.1139,-0.81993,-2.3233,-0.38882
0.114,-0.786,-2.5053,-0.37704
0.1141,-0.75464,-2.7101,-0.36659
0.1142,-0.72425,-2.9217,-0.35813
0.1143,-0.69545,-3.1123,-0.34869
0.1144,-0.66905,-3.2642,-0.33894
0.1145,-0.64266,-3.3675,-0.33119
0.1146,-0.61647,-3.4248,-0.32231
0.1147,-0.59256,-3.4652,-0.31215
0.1148,-0.5686,-3.5229,-0.30606
0.1149,-0.54129,-3.6019,-0.30559
0.115,-0.51241,-3.6878,-0.30683
0.1151,-0.48307,-3.7676,-0.30949
0.1152,-0.45153,-3.8197,-0.31284
0.1153,-0.41909,-3.8198,-0.3119
0.1154,-0.38829,-3.7641,-0.30427
0.1155,-0.35688,-3.6503,-0.29247
0.1156,-0.32362,-3.4613,-0.27512
0.1157,-0.2913,-3.2017,-0.25065
0.1158,-0.26004,-2.9168,-0.2235
0.1159,-0.22803,-2.6501,-0.19796
0.116,-0.19875,-2.4256,-0.17236
0.1161,-0.17452,-2.2599,-0.14803
0.1162,-0.15109,-2.1453,-0.12857
0.1163,-0.1267,-2.0409,-0.11187
0.1164,-0.10539,-1.9139,-0.093459
0.1165,-0.086901,-1.7552,-0.075042
0.1166,-0.068125,-1.555,-0.057913
0.1167,-0.050347,-1.3117,-0.040428
0.1168,-0.033756,-1.0553,-0.024688
0.1169,-0.013718,-0.82317,-0.015421
0.117,0.0096787,-0.64181,-0.011589
0.1171,0.031932,-0.5191,-0.011324
0.1172,0.05478,-0.43982,-0.016035
0.1173,0.082359,-0.38772,-0.024192
0.1174,0.11373,-0.35481,-0.029785
0.1175,0.14845,-0.33678,-0.030767
0.1176,0.18895,-0.33265,-0.027352
0.1177,0.23275,-0.34091,-0.018564
0.1178,0.27424,-0.35625,-0.0060432
0.1179,0.31257,-0.37334,0.0048177
0.118,0.34759,-0.38992,0.012311
0.1181,0.37605,-0.40284,0.016857
0.1182,0.39782,-0.40931,0.016515
0.1183,0.41563,-0.40983,0.010713
0.1184,0.42887,-0.40599,0.0036312
0.1185,0.43746,-0.39811,-0.0026994
0.1186,0.44609,-0.38842,-0.0088965
0.1187,0.4574,-0.37971,-0.013727
0.1188,0.46959,-0.37166,-0.016289
0.1189,0.48256,-0.36218,-0.020069
0.119,0.49673,-0.351,-0.026945
0.1191,0.50926,-0.3379,-0.03544
0.1192,0.51963,-0.32295,-0.04544
0.1193,0.53154,-0.30852,-0.057677
0.1194,0.54552,-0.29752,-0.069055
0.1195,0.55946,-0.29017,-0.077285
0.1196,0.57455,-0.28634,-0.083768
0.1197,0.59183,-0.28624,-0.089265
0.1198,0.60831,-0.28836,-0.092685
0.1199,0.62244,-0.29002,-0.096025
0.12,0.63508,-0.29028,-0.10179
0.1201,0.64367,-0.28802,-0.10949
0.1202,0.64476,-0.28122,-0.11855
0.1203,0.63973,-0.26963,-0.13019
0.1204,0.63056,-0.25508,-0.143
0.1205,0.61683,-0.23801,-0.1546
0.1206,0.60055,-0.21839,-0.16563
0.1207,0.58525,-0.19703,-0.17756
0.1208,0.57042,-0.17391,-0.1893
0.1209,0.5547,-0.14777,-0.20087
0.121,0.54024,-0.11951,-0.21342
0.1211,0.52833,-0.091459,-0.22611
0.1212,0.51745,-0.064772,-0.23726
0.1213,0.50784,-0.040061,-0.24776
0.1214,0.50048,-0.018785,-0.2581
0.1215,0.49336,-0.00081973,-0.26737
0.1216,0.4849,0.015448,-0.27621
0.1217,0.47625,0.030918,-0.28666
0.1218,0.46684,0.046082,-0.29853
0.1219,0.45432,0.062689,-0.31148
0.122,0.43857,0.08172,-0.32625
0.1221,0.42016,0.10253,-0.3421
0.1222,0.39795,0.12441,-0.35639
0.1223,0.37246,0.14703,-0.36848
0.1224,0.34599,0.16928,-0.37869
0.1225,0.31859,0.19091,-0.38648
0.1226,0.28922,0.21322,-0.39245
0.1227,0.2589,0.23737,-0.39901
0.1228,0.22805,0.26352,-0.40674
0.1229,0.1956,0.29191,-0.41497
0.123,0.16271,0.32196,-0.42431
0.1231,0.13202,0.3517,-0.43523
0.1232,0.10233,0.38034,-0.4457
0.1233,0.073896,0.40678,-0.45523
0.1234,0.048161,0.43008,-0.4644
0.1235,0.024963,0.44989,-0.4729
0.1236,0.0023072,0.46709,-0.48036
0.1237,-0.020143,0.48277,-0.48861
0.1238,-0.042674,0.4976,-0.49876
0.1239,-0.067595,0.51267,-0.51005
0.124,-0.096147,0.5286,-0.52177
0.1241,-0.12686,0.54467,-0.53383
0.1242,-0.1591,0.55976,-0.5445
0.1243,-0.19301,0.57374,-0.55241
0.1244,-0.22728,0.58652,-0.55795
0.1245,-0.26089,0.59816,-0.56154
0.1246,-0.29508,0.60962,-0.56279
0.1247,-0.33041,0.62219,-0.56275
0.1248,-0.36616,0.63611,-0.56281
0.1249,-0.40268,0.65139,-0.56323
0.125,-0.44077,0.66818,-0.56413
0.1251,-0.47948,0.68601,-0.56646
0.1252,-0.51813,0.70362,-0.56994
0.1253,-0.55724,0.7203,-0.57363
0.1254,-0.59676,0.73562,-0.57762
0.1255,-0.63669,0.74903,-0.58233
0.1256,-0.67952,0.76023,-0.58704
0.1257,-0.72921,0.76966,-0.59161
0.1258,-0.79095,0.7774,-0.59621
0.1259,-0.87421,0.78308,-0.59986
0.126,-0.99313,0.78638,-0.60106
0.1261,-1.1573,0.78707,-0.59972
0.1262,-1.3568,0.78489,-0.59588
0.1263,-1.5603,0.78046,-0.58931
0.1264,-1.7393,0.77481,-0.58053
0.1265,-1.8877,0.76879,-0.57057
0.1266,-2.0148,0.76323,-0.55953
0.1267,-2.1282,0.7593,-0.54801
0.1268,-2.2325,0.75734,-0.53724
0.1269,-2.3341,0.75673,-0.52738
0.127,-2.4354,0.75692,-0.51755
0.1271,-2.5315,0.75767,-0.50818
0.1272,-2.6197,0.75819,-0.49972
0.1273,-2.6989,0.75767,-0.49148
0.1274,-2.7632,0.75603,-0.4832
0.1275,-2.8078,0.75348,-0.47615
0.1276,-2.8363,0.75003,-0.47075
0.1277,-2.8531,0.74602,-0.46668
0.1278,-2.859,0.74162,-0.4641
0.1279,-2.8552,0.73615,-0.46277
0.128,-2.8385,0.7286,-0.4608
0.1281,-2.796,0.71866,-0.4571
0.1282,-2.7158,0.70629,-0.45184
0.1283,-2.5956,0.69157,-0.44475
0.1284,-2.4382,0.67519,-0.43543
0.1285,-2.2515,0.65828,-0.42496
0.1286,-2.0523,0.64132,-0.41425
0.1287,-1.8597,0.62444,-0.40308
0.1288,-1.687,0.60785,-0.39155
0.1289,-1.5425,0.59139,-0.38034
0.129,-1.4285,0.57418,-0.36905
0.1291,-1.3413,0.5552,-0.35733
0.1292,-1.274,0.53278,-0.34584
0.1293,-1.2202,0.504,-0.33486
0.1294,-1.1749,0.46421,-0.32414
0.1295,-1.1345,0.40466,-0.31488
0.1296,-1.0966,0.30426,-0.30858
0.1297,-1.0603,0.11633,-0.3059
0.1298,-1.0246,-0.20342,-0.3078
0.1299,-0.98909,-0.58742,-0.31408
0.13,-0.95455,-0.91505,-0.32072
0.1301,-0.92102,-1.1467,-0.32415
0.1302,-0.88646,-1.3061,-0.32405
0.1303,-0.85075,-1.4237,-0.31981
0.1304,-0.81679,-1.5302,-0.31014
0.1305,-0.78501,-1.6579,-0.2979
0.1306,-0.75357,-1.8201,-0.28765
0.1307,-0.72366,-2.0119,-0.27997
0.1308,-0.69743,-2.2309,-0.27358
0.1309,-0.67304,-2.4671,-0.26935
0.131,-0.64812,-2.6885,-0.26685
0.1311,-0.62267,-2.8647,-0.26337
0.1312,-0.59605,-2.9861,-0.25769
0.1313,-0.56755,-3.053,-0.24987
0.1314,-0.53972,-3.0813,-0.23894
0.1315,-0.51445,-3.1097,-0.22648
0.1316,-0.48958,-3.166,-0.21729
