0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.26409,0.25312,0.10407
0.1057,-0.248,0.25457,0.087555
0.1058,-0.23599,0.25448,0.077963
0.1059,-0.22542,0.25412,0.070453
0.106,-0.22482,0.25049,0.076431
0.1061,-0.22377,0.24426,0.085702
0.1062,-0.2118,0.24621,0.076275
0.1063,-0.19896,0.24839,0.064721
0.1064,-0.18827,0.2494,0.056471
0.1065,-0.16859,0.25318,0.036916
0.1066,-0.14406,0.26141,0.0067355
0.1067,-0.12579,0.26399,-0.01248
0.1068,-0.11004,0.26578,-0.027315
0.1069,-0.095402,0.26713,-0.040079
0.107,-0.088587,0.26611,-0.042386
0.1071,-0.081135,0.26354,-0.041969
0.1072,-0.06019,0.26909,-0.062927
0.1073,-0.029972,0.27626,-0.098339
0.1074,0.0039482,0.28295,-0.13978
0.1075,0.044351,0.28996,-0.18922
0.1076,0.083643,0.29745,-0.23977
0.1077,0.11196,0.29802,-0.27237
0.1078,0.1358,0.29766,-0.29738
0.1079,0.15993,0.29784,-0.32268
0.108,0.17615,0.29562,-0.33823
0.1081,0.18752,0.28905,-0.34356
0.1082,0.20589,0.2868,-0.35974
0.1083,0.22931,0.28491,-0.38344
0.1084,0.2542,0.28169,-0.40882
0.1085,0.28862,0.27968,-0.44546
0.1086,0.32966,0.28121,-0.49395
0.1087,0.36258,0.27699,-0.52926
0.1088,0.38771,0.26903,-0.55133
0.1089,0.41451,0.26157,-0.57421
0.109,0.4405,0.25529,-0.59742
0.1091,0.46617,0.2465,-0.61746
0.1092,0.50207,0.24271,-0.65243
0.1093,0.54709,0.24321,-0.70146
0.1094,0.59088,0.24385,-0.74971
0.1095,0.63511,0.2431,-0.7964
0.1096,0.68219,0.24616,-0.8493
0.1097,0.72311,0.24743,-0.89397
0.1098,0.75398,0.24504,-0.92425
0.1099,0.78017,0.24046,-0.94701
0.11,0.80069,0.23593,-0.96387
0.1101,0.81549,0.22788,-0.97125
0.1102,0.83476,0.22244,-0.98553
0.1103,0.86318,0.22238,-1.0145
0.1104,0.89457,0.22627,-1.0506
0.1105,0.92726,0.23053,-1.0884
0.1106,0.96071,0.23777,-1.1299
0.1107,0.98781,0.24329,-1.1633
0.1108,1.0074,0.24603,-1.1862
