0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.013562,-0.4198,0.43217
0.1153,0.027576,-0.45965,0.42821
0.1154,0.063613,-0.49373,0.42289
0.1155,0.097864,-0.52569,0.41691
0.1156,0.11842,-0.54411,0.41076
0.1157,0.1393,-0.56011,0.40103
0.1158,0.17499,-0.59284,0.39266
0.1159,0.21201,-0.62661,0.38421
0.116,0.24603,-0.65704,0.37505
0.1161,0.29234,-0.69893,0.36437
0.1162,0.34566,-0.75003,0.35626
0.1163,0.39048,-0.79127,0.34698
0.1164,0.43153,-0.82937,0.3372
0.1165,0.47088,-0.86613,0.32679
0.1166,0.49907,-0.89292,0.31664
0.1167,0.52695,-0.91886,0.30367
0.1168,0.57239,-0.96492,0.29189
0.1169,0.63029,-1.0228,0.28102
0.117,0.69287,-1.085,0.27116
0.1171,0.76412,-1.155,0.26082
0.1172,0.83447,-1.2248,0.25262
0.1173,0.89017,-1.2782,0.24288
0.1174,0.9392,-1.3257,0.23198
0.1175,0.98811,-1.3724,0.22035
0.1176,1.0254,-1.4065,0.20927
0.1177,1.0542,-1.4291,0.19532
0.1178,1.0904,-1.4584,0.18161
0.1179,1.1318,-1.4889,0.16837
0.118,1.1732,-1.5156,0.15558
0.1181,1.2257,-1.5496,0.14186
0.1182,1.2865,-1.5897,0.13064
0.1183,1.3354,-1.6142,0.11911
0.1184,1.3721,-1.6252,0.10634
0.1185,1.4093,-1.6357,0.092323
0.1186,1.4435,-1.6435,0.079607
0.1187,1.4746,-1.6463,0.065468
0.1188,1.517,-1.6613,0.051963
0.1189,1.5706,-1.6882,0.039776
0.119,1.6217,-1.7142,0.028979
0.1191,1.6727,-1.7401,0.016811
0.1192,1.728,-1.773,0.0056772
0.1193,1.7759,-1.7995,-0.0057481
0.1194,1.8097,-1.8128,-0.01806
0.1195,1.8365,-1.8189,-0.032148
0.1196,1.8549,-1.8183,-0.045781
0.1197,1.8638,-1.8076,-0.060999
0.1198,1.8766,-1.8014,-0.076405
0.1199,1.9013,-1.8082,-0.091299
0.12,1.9305,-1.8213,-0.10466
0.1201,1.9618,-1.8363,-0.1187
0.1202,1.9953,-1.8548,-0.13175
0.1203,2.0216,-1.8663,-0.14503
0.1204,2.0375,-1.8674,-0.15869
0.1205,2.0522,-1.8667,-0.17315
0.1206,2.0664,-1.8672,-0.18605
0.1207,2.0757,-1.8628,-0.1991
0.1208,2.0873,-1.8613,-0.21156
0.1209,2.1064,-1.8682,-0.22314
0.121,2.1256,-1.8768,-0.23309
0.1211,2.1437,-1.8837,-0.24359
0.1212,2.1632,-1.8934,-0.25292
0.1213,2.174,-1.8948,-0.26174
0.1214,2.1665,-1.8778,-0.27073
0.1215,2.1489,-1.8495,-0.28105
0.1216,2.1277,-1.8187,-0.29033
0.1217,2.1018,-1.7831,-0.29968
0.1218,2.0786,-1.7507,-0.30869
0.1219,2.0664,-1.73,-0.31691
0.122,2.0579,-1.7151,-0.32303
0.1221,2.0465,-1.6973,-0.32928
0.1222,2.0365,-1.6818,-0.33467
0.1223,2.0256,-1.6665,-0.33899
0.1224,2.0056,-1.6433,-0.34207
0.1225,1.9792,-1.6135,-0.34544
0.1226,1.9515,-1.5838,-0.34739
0.1227,1.9201,-1.5511,-0.34864
0.1228,1.8875,-1.5181,-0.34913
0.1229,1.8621,-1.4929,-0.34894
0.123,1.8409,-1.4742,-0.34653
0.1231,1.8161,-1.4525,-0.34343
0.1232,1.7866,-1.4273,-0.33926
0.1233,1.7498,-1.3954,-0.33448
0.1234,1.7013,-1.3524,-0.3291
0.1235,1.6441,-1.3003,-0.3242
0.1236,1.5856,-1.2473,-0.31892
0.1237,1.5275,-1.195,-0.31333
0.1238,1.4716,-1.1453,-0.3074
0.1239,1.423,-1.1034,-0.3011
0.124,1.3809,-1.0695,-0.29338
0.1241,1.3405,-1.038,-0.28505
0.1242,1.3015,-1.0089,-0.27591
0.1243,1.2624,-0.98047,-0.26593
0.1244,1.2165,-0.9462,-0.25517
0.1245,1.1633,-0.90422,-0.24485
0.1246,1.1085,-0.86086,-0.23439
0.1247,1.0537,-0.818,-0.22354
0.1248,0.99919,-0.77591,-0.21223
0.1249,0.9494,-0.73898,-0.20058
0.125,0.90397,-0.70792,-0.18749
0.1251,0.85577,-0.67496,-0.1736
0.1252,0.80247,-0.63723,-0.15945
0.1253,0.74564,-0.59598,-0.14531
0.1254,0.68296,-0.54908,-0.131
0.1255,0.61399,-0.49509,-0.11752
0.1256,0.54443,-0.43995,-0.10459
0.1257,0.47795,-0.38768,-0.091898
0.1258,0.41478,-0.33882,-0.079104
0.1259,0.35851,-0.29667,-0.066481
0.126,0.31162,-0.26458,-0.053125
0.1261,0.26971,-0.23792,-0.039251
0.1262,0.22817,-0.21167,-0.025223
0.1263,0.18561,-0.1839,-0.011511
0.1264,0.13909,-0.15179,0.0020552
0.1265,0.08716,-0.11317,0.014782
0.1266,0.033834,-0.072359,0.027031
0.1267,-0.017434,-0.033201,0.039212
0.1268,-0.066858,0.0040557,0.051788
0.1269,-0.11327,0.038504,0.064508
0.127,-0.1557,0.068587,0.077933
0.1271,-0.19745,0.097915,0.091729
0.1272,-0.24123,0.12954,0.10552
0.1273,-0.28646,0.16323,0.11892
0.1274,-0.33455,0.20008,0.13219
0.1275,-0.38687,0.24203,0.14471
0.1276,-0.43928,0.28469,0.1567
0.1277,-0.48682,0.32264,0.16854
0.1278,-0.52835,0.35426,0.18064
0.1279,-0.56223,0.37821,0.19265
0.128,-0.587,0.39252,0.20502
0.1281,-0.60677,0.40152,0.21752
0.1282,-0.6271,0.41127,0.22966
0.1283,-0.64893,0.42325,0.24095
0.1284,-0.67281,0.43756,0.25185
0.1285,-0.70071,0.45646,0.26208
0.1286,-0.73073,0.47794,0.27175
0.1287,-0.75882,0.49758,0.28122
0.1288,-0.78434,0.51423,0.29098
0.1289,-0.80714,0.52812,0.30064
0.129,-0.82523,0.53708,0.3104
0.1291,-0.83968,0.54217,0.32026
0.1292,-0.85452,0.54763,0.33
0.1293,-0.87107,0.55536,0.33911
0.1294,-0.88883,0.5646,0.34787
0.1295,-0.90781,0.57551,0.3561
0.1296,-0.92539,0.58542,0.36386
0.1297,-0.93672,0.58934,0.37129
0.1298,-0.94002,0.58508,0.37877
0.1299,-0.93599,0.5737,0.38594
0.13,-0.925,0.55558,0.39279
0.1301,-0.90941,0.53328,0.39916
0.1302,-0.89361,0.51137,0.40486
0.1303,-0.87959,0.49231,0.40946
0.1304,-0.8677,0.47617,0.41324
0.1305,-0.85911,0.46424,0.41606
0.1306,-0.85279,0.45551,0.41791
0.1307,-0.84477,0.4459,0.4189
0.1308,-0.83288,0.43273,0.41953
0.1309,-0.81697,0.41605,0.4196
0.131,-0.79627,0.39495,0.41928
0.1311,-0.77178,0.37032,0.4187
0.1312,-0.74732,0.34603,0.41781
0.1313,-0.72451,0.32417,0.41615
0.1314,-0.70185,0.30305,0.41392
0.1315,-0.67859,0.28184,0.41116
0.1316,-0.65359,0.25952,0.40779
0.1317,-0.62351,0.23277,0.40377
0.1318,-0.58659,0.19942,0.39953
0.1319,-0.54423,0.16103,0.39493
0.132,-0.49754,0.11878,0.38989
0.1321,-0.44767,0.073825,0.38442
0.1322,-0.39836,0.029826,0.37865
0.1323,-0.35294,-0.0094243,0.37203
0.1324,-0.31165,-0.043635,0.36452
