0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.3034,0.22367,0.17113
0.1057,-0.30254,0.21603,0.18125
0.1058,-0.30046,0.20987,0.19059
0.1059,-0.2978,0.2044,0.19904
0.106,-0.29461,0.19947,0.20668
0.1061,-0.29115,0.19437,0.21445
0.1062,-0.28765,0.18853,0.22211
0.1063,-0.28376,0.1831,0.22869
0.1064,-0.27904,0.17827,0.23473
0.1065,-0.27351,0.17366,0.24094
0.1066,-0.26721,0.16931,0.24659
0.1067,-0.26009,0.16577,0.2513
0.1068,-0.2522,0.16245,0.2556
0.1069,-0.24382,0.15913,0.25922
0.107,-0.2349,0.15589,0.26198
0.1071,-0.2258,0.1523,0.26486
0.1072,-0.21623,0.14821,0.26792
0.1073,-0.20583,0.14481,0.27042
0.1074,-0.19426,0.14283,0.27228
0.1075,-0.18141,0.14241,0.27362
0.1076,-0.16721,0.14359,0.2742
0.1077,-0.15211,0.14622,0.27374
0.1078,-0.13654,0.14935,0.27259
0.1079,-0.12053,0.15268,0.27103
0.108,-0.10392,0.15645,0.26912
0.1081,-0.086979,0.16055,0.26701
0.1082,-0.069758,0.16447,0.26491
0.1083,-0.052108,0.16849,0.2628
0.1084,-0.034008,0.17272,0.26077
0.1085,-0.015679,0.17699,0.25874
0.1086,0.0031336,0.18159,0.25619
0.1087,0.022276,0.18659,0.25343
0.1088,0.041774,0.19188,0.25064
0.1089,0.06145,0.19706,0.24839
0.109,0.081411,0.20233,0.24703
0.1091,0.10173,0.20813,0.24699
0.1092,0.12263,0.21466,0.24911
0.1093,0.14385,0.2219,0.2543
0.1094,0.16545,0.23045,0.26437
0.1095,0.1871,0.24011,0.28377
0.1096,0.20855,0.25061,0.32244
0.1097,0.22949,0.26245,0.40432
0.1098,0.24921,0.27689,0.58719
0.1099,0.26743,0.29385,0.93072
0.11,0.28404,0.31433,1.3531
0.1101,0.29985,0.33646,1.7146
0.1102,0.31509,0.35798,1.9733
0.1103,0.32907,0.37793,2.1497
0.1104,0.34247,0.39558,2.2739
0.1105,0.35701,0.41069,2.3815
0.1106,0.37257,0.42528,2.5116
0.1107,0.38792,0.44185,2.6781
0.1108,0.40364,0.46067,2.8759
0.1109,0.42036,0.4808,3.0989
