0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.34849,0.56473,-0.16199
0.1043,-0.37844,0.57524,-0.13514
0.1044,-0.40034,0.58115,-0.11071
0.1045,-0.42383,0.59212,-0.080523
0.1046,-0.45748,0.60616,-0.050111
0.1047,-0.48683,0.61406,-0.021671
0.1048,-0.50441,0.62116,0.0062307
0.1049,-0.53391,0.63218,0.039402
0.105,-0.57184,0.64911,0.078225
0.1051,-0.60566,0.66659,0.11802
0.1052,-0.63634,0.67873,0.1537
0.1053,-0.66375,0.6856,0.18755
0.1054,-0.68935,0.69258,0.22136
0.1055,-0.71783,0.69981,0.25546
0.1056,-0.74724,0.70715,0.28931
0.1057,-0.77381,0.71325,0.32393
0.1058,-0.79726,0.71894,0.35855
0.1059,-0.82383,0.72574,0.39535
0.106,-0.85416,0.73511,0.43434
0.1061,-0.88676,0.74473,0.47332
0.1062,-0.91916,0.75257,0.5103
0.1063,-0.94907,0.7575,0.54545
0.1064,-0.9761,0.76061,0.57987
0.1065,-1.003,0.76402,0.61423
0.1066,-1.0306,0.7681,0.6478
0.1067,-1.057,0.77066,0.68007
0.1068,-1.0867,0.77328,0.71204
0.1069,-1.1306,0.77865,0.74598
0.107,-1.1909,0.78722,0.78125
0.1071,-1.2693,0.7952,0.81465
0.1072,-1.3786,0.80096,0.84459
0.1073,-1.5458,0.8075,0.8725
0.1074,-1.7789,0.81703,0.89846
0.1075,-2.0431,0.82786,0.92091
0.1076,-2.2998,0.83874,0.94013
0.1077,-2.5184,0.85028,0.95888
0.1078,-2.6835,0.86315,0.97874
0.1079,-2.8021,0.87496,0.9997
0.108,-2.8964,0.8843,1.0212
0.1081,-2.9911,0.89161,1.0426
0.1082,-3.0958,0.89707,1.0628
0.1083,-3.2185,0.9007,1.0807
0.1084,-3.3593,0.90389,1.0964
0.1085,-3.499,0.90787,1.1109
0.1086,-3.6123,0.91174,1.1246
0.1087,-3.6797,0.91351,1.1379
0.1088,-3.6918,0.9131,1.152
0.1089,-3.6538,0.91003,1.1684
0.109,-3.592,0.90271,1.1863
