0.1,1.2216,-0.339,-0.9532
0.1001,1.1631,-0.33739,-0.91995
0.1002,1.1196,-0.32263,-0.89581
0.1003,1.0877,-0.30769,-0.88035
0.1004,1.0859,-0.28122,-0.90231
0.1005,1.0666,-0.23916,-0.92068
0.1006,1.0089,-0.21296,-0.9017
0.1007,0.96198,-0.20118,-0.88516
0.1008,0.93024,-0.1931,-0.87795
0.1009,0.87855,-0.19445,-0.8354
0.101,0.82006,-0.21445,-0.77061
0.1011,0.77166,-0.22255,-0.72101
0.1012,0.72008,-0.21884,-0.67766
0.1013,0.67187,-0.21641,-0.64153
0.1014,0.63949,-0.20675,-0.63596
0.1015,0.59168,-0.18526,-0.63558
0.1016,0.50959,-0.1864,-0.59821
0.1017,0.4167,-0.21599,-0.53442
0.1018,0.32932,-0.2622,-0.46238
0.1019,0.24363,-0.32518,-0.37718
0.102,0.17021,-0.40003,-0.30381
0.1021,0.11442,-0.45826,-0.284
0.1022,0.063401,-0.50732,-0.30922
0.1023,0.012921,-0.56138,-0.35522
0.1024,-0.024489,-0.6042,-0.4194
0.1025,-0.056012,-0.62322,-0.48101
0.1026,-0.093742,-0.6465,-0.49992
0.1027,-0.13405,-0.6801,-0.47267
0.1028,-0.17703,-0.71268,-0.41112
0.1029,-0.23985,-0.75336,-0.30094
0.103,-0.31487,-0.81513,-0.14898
0.1031,-0.37964,-0.87217,-0.0089755
0.1032,-0.43705,-0.91217,0.098207
0.1033,-0.50488,-0.94925,0.19956
0.1034,-0.57554,-0.98674,0.30522
0.1035,-0.64436,-1.0137,0.41373
0.1036,-0.72056,-1.0492,0.55261
0.1037,-0.80068,-1.1053,0.73603
0.1038,-0.87007,-1.167,0.94606
0.1039,-0.93828,-1.2264,1.1775
0.104,-1.0138,-1.299,1.4381
0.1041,-1.0839,-1.3756,1.701
0.1042,-1.1389,-1.4385,1.9319
0.1043,-1.1892,-1.4875,2.1291
0.1044,-1.232,-1.5288,2.2962
0.1045,-1.2653,-1.5523,2.4285
0.1046,-1.3025,-1.569,2.5501
0.1047,-1.3503,-1.6027,2.6893
0.1048,-1.3956,-1.6568,2.8378
0.1049,-1.4374,-1.7209,2.9843
0.105,-1.4802,-1.7992,3.1366
0.1051,-1.5172,-1.8855,3.2822
0.1052,-1.5439,-1.9652,3.4048
0.1053,-1.5725,-2.0373,3.5187
0.1054,-1.6035,-2.109,3.6351
0.1055,-1.6289,-2.1717,3.7395
0.1056,-1.6527,-2.2279,3.8379
0.1057,-1.683,-2.2916,3.9509
0.1058,-1.7106,-2.3665,4.0725
0.1059,-1.7327,-2.4462,4.193
0.106,-1.7535,-2.5369,4.3231
0.1061,-1.7668,-2.6324,4.4508
0.1062,-1.7634,-2.7103,4.5451
0.1063,-1.7541,-2.7627,4.6077
0.1064,-1.7473,-2.8014,4.6575
0.1065,-1.7392,-2.8259,4.69
0.1066,-1.7311,-2.8399,4.7096
0.1067,-1.731,-2.8619,4.7431
0.1068,-1.7309,-2.9016,4.7926
0.1069,-1.7215,-2.9483,4.8395
0.107,-1.7073,-3.0049,4.8914
0.1071,-1.6909,-3.0764,4.9573
0.1072,-1.664,-3.1494,5.0169
0.1073,-1.6302,-3.2081,5.0579
0.1074,-1.5986,-3.2566,5.092
0.1075,-1.567,-3.2948,5.1159
0.1076,-1.5322,-3.3195,5.1222
0.1077,-1.503,-3.3416,5.1295
0.1078,-1.4793,-3.3753,5.1527
0.1079,-1.4526,-3.4142,5.1777
0.108,-1.4213,-3.451,5.1958
0.1081,-1.3896,-3.4837,5.2094
0.1082,-1.3531,-3.5055,5.2075
0.1083,-1.3102,-3.5062,5.1779
0.1084,-1.2673,-3.4912,5.1319
0.1085,-1.2264,-3.4675,5.0783
0.1086,-1.1813,-3.4367,5.0128
0.1087,-1.1338,-3.4064,4.9443
0.1088,-1.086,-3.39,4.8891
0.1089,-1.0345,-3.3884,4.8453
0.109,-0.97861,-3.3988,4.8098
0.1091,-0.92428,-3.42,4.7869
0.1092,-0.8705,-3.4424,4.7662
0.1093,-0.81398,-3.4505,4.7285
0.1094,-0.75763,-3.4434,4.6753
0.1095,-0.70406,-3.4265,4.6146
0.1096,-0.64891,-3.4001,4.5425
0.1097,-0.59313,-3.3685,4.4642
0.1098,-0.54018,-3.3428,4.394
0.1099,-0.4872,-3.3212,4.3277
0.11,-0.4308,-3.2958,4.2541
0.1101,-0.37618,-3.2671,4.1785
0.1102,-0.32499,-3.2351,4.1022
0.1103,-0.27342,-3.1892,4.011
0.1104,-0.22134,-3.1273,3.9026
0.1105,-0.17074,-3.0578,3.7876
0.1106,-0.11597,-2.9851,3.6656
0.1107,-0.054308,-2.9129,3.5383
0.1108,0.0096977,-2.855,3.4237
0.1109,0.073643,-2.8175,3.3304
0.111,0.14012,-2.793,3.2482
0.1111,0.20608,-2.7742,3.1721
0.1112,0.26799,-2.7577,3.1011
0.1113,0.32789,-2.7331,3.0221
0.1114,0.38748,-2.6939,2.9256
0.1115,0.44317,-2.6438,2.8173
0.1116,0.49604,-2.5858,2.6991
0.1117,0.54999,-2.5192,2.5672
0.1118,0.60438,-2.4506,2.43
0.1119,0.65666,-2.3864,2.298
0.112,0.70876,-2.3254,2.1694
0.1121,0.76007,-2.2649,2.0424
0.1122,0.8079,-2.2045,1.919
0.1123,0.85369,-2.1374,1.7909
0.1124,0.90138,-2.0585,1.6492
0.1125,0.94994,-1.9726,1.4997
0.1126,0.99835,-1.886,1.3496
0.1127,1.0476,-1.8015,1.2008
0.1128,1.0965,-1.7266,1.0619
0.1129,1.1415,-1.6671,0.94213
0.113,1.1838,-1.6194,0.83677
0.1131,1.2245,-1.5776,0.73892
0.1132,1.2619,-1.541,0.64905
0.1133,1.296,-1.5032,0.56065
0.1134,1.3296,-1.4543,0.46101
0.1135,1.3625,-1.393,0.34919
0.1136,1.3934,-1.3228,0.23005
