0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.014423,0.48319,-0.46579
0.1029,-0.010432,0.48724,-0.47181
0.103,-0.017937,0.49186,-0.46555
0.1031,-0.019551,0.49622,-0.46507
0.1032,-0.017234,0.49834,-0.46654
0.1033,-0.024234,0.50083,-0.45925
0.1034,-0.039017,0.50351,-0.44445
0.1035,-0.043631,0.50595,-0.43968
0.1036,-0.0322,0.50529,-0.44799
0.1037,-0.020591,0.50364,-0.4556
0.1038,-0.02132,0.50213,-0.45107
0.1039,-0.034152,0.50191,-0.43574
0.104,-0.052223,0.50171,-0.4152
0.1041,-0.073585,0.50153,-0.39141
0.1042,-0.099084,0.50091,-0.3631
0.1043,-0.12728,0.50028,-0.33211
0.1044,-0.1536,0.49883,-0.30221
0.1045,-0.17408,0.49699,-0.27779
0.1046,-0.18683,0.49379,-0.25973
0.1047,-0.1988,0.49002,-0.24184
0.1048,-0.22137,0.48659,-0.21366
0.1049,-0.25151,0.48348,-0.17819
0.105,-0.28841,0.48041,-0.13597
0.1051,-0.32698,0.47707,-0.091711
0.1052,-0.36816,0.47335,-0.044387
0.1053,-0.41375,0.47004,0.0070431
0.1054,-0.45814,0.46712,0.056985
0.1055,-0.4939,0.46374,0.098908
0.1056,-0.52282,0.4591,0.13547
0.1057,-0.55428,0.45388,0.17543
0.1058,-0.59358,0.44887,0.22325
0.1059,-0.63783,0.4442,0.27586
0.106,-0.68456,0.43956,0.33117
0.1061,-0.73634,0.43567,0.39106
0.1062,-0.79385,0.43296,0.45578
0.1063,-0.85142,0.43097,0.52011
0.1064,-0.90315,0.42869,0.57932
0.1065,-0.94902,0.4259,0.63374
0.1066,-0.99246,0.42273,0.68676
0.1067,-1.0363,0.41963,0.74084
0.1068,-1.083,0.417,0.79792
0.1069,-1.1344,0.41539,0.85951
0.107,-1.1908,0.41492,0.92559
0.1071,-1.2503,0.41556,0.99442
0.1072,-1.3112,0.41694,1.0646
0.1073,-1.3714,0.41869,1.1343
0.1074,-1.4274,0.42016,1.2007
0.1075,-1.4766,0.42084,1.2614
0.1076,-1.5216,0.42035,1.3191
0.1077,-1.5673,0.41896,1.3781
0.1078,-1.6161,0.41679,1.4402
0.1079,-1.667,0.41345,1.504
0.108,-1.7196,0.40826,1.5697
0.1081,-1.7756,0.40116,1.6384
0.1082,-1.8332,0.3919,1.7086
0.1083,-1.8871,0.37975,1.7754
0.1084,-1.9342,0.36407,1.8366
0.1085,-1.9761,0.34518,1.8935
0.1086,-2.0155,0.32365,1.9485
0.1087,-2.0534,0.3,2.0024
0.1088,-2.0911,0.27473,2.0561
0.1089,-2.1309,0.24869,2.1114
0.109,-2.1739,0.22236,2.1692
