0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,-0.047544,0.24093,-0.13498
0.1015,-0.085863,0.23064,-0.089186
0.1016,-0.11324,0.22746,-0.06002
0.1017,-0.1357,0.22656,-0.037623
0.1018,-0.13826,0.23288,-0.042087
0.1019,-0.14139,0.24669,-0.052853
0.102,-0.16482,0.24657,-0.029345
0.1021,-0.18906,0.24458,-0.0035477
0.1022,-0.2081,0.24511,0.014639
0.1023,-0.24248,0.24171,0.052298
0.1024,-0.2832,0.22765,0.10678
0.1025,-0.30859,0.22214,0.13734
0.1026,-0.32632,0.22004,0.1572
0.1027,-0.34011,0.21977,0.17147
0.1028,-0.33822,0.22396,0.1657
0.1029,-0.33735,0.2337,0.15562
0.103,-0.36131,0.22829,0.18552
0.1031,-0.40045,0.21287,0.24034
0.1032,-0.44244,0.19293,0.30244
0.1033,-0.4913,0.17076,0.37368
0.1034,-0.53229,0.14591,0.43974
0.1035,-0.54761,0.1357,0.46561
0.1036,-0.55116,0.13281,0.47262
0.1037,-0.55333,0.13142,0.47684
0.1038,-0.54,0.13433,0.46126
0.1039,-0.51852,0.14715,0.42766
0.104,-0.51119,0.15186,0.41632
0.1041,-0.51272,0.15063,0.41974
0.1042,-0.51504,0.1475,0.42584
0.1043,-0.53213,0.14002,0.4511
0.1044,-0.55684,0.12248,0.49405
0.1045,-0.56158,0.11455,0.50744
0.1046,-0.54947,0.11695,0.4936
0.1047,-0.53988,0.12065,0.48091
0.1048,-0.52825,0.12127,0.46921
0.1049,-0.5159,0.12561,0.453
0.105,-0.5221,0.11954,0.4657
0.1051,-0.54248,0.10348,0.50262
0.1052,-0.55619,0.086937,0.53342
0.1053,-0.5666,0.075459,0.55581
0.1054,-0.57855,0.060198,0.58347
0.1055,-0.57596,0.051924,0.58961
0.1056,-0.55377,0.054046,0.56556
0.1057,-0.52436,0.062607,0.52755
0.1058,-0.48724,0.071888,0.48092
0.1059,-0.44324,0.087274,0.42111
0.106,-0.41135,0.096675,0.3792
0.1061,-0.39901,0.095514,0.36745
0.1062,-0.39332,0.087785,0.36908
0.1063,-0.39045,0.081187,0.3724
0.1064,-0.38903,0.071654,0.38005
0.1065,-0.37632,0.068142,0.37032
0.1066,-0.35136,0.071347,0.34134
0.1067,-0.32871,0.075538,0.31334
0.1068,-0.30849,0.074629,0.29279
0.1069,-0.28548,0.076067,0.26701
0.107,-0.26979,0.073351,0.25254
0.1071,-0.26559,0.064318,0.25585
0.1072,-0.26063,0.053171,0.26057
0.1073,-0.25361,0.046195,0.25891
0.1074,-0.24763,0.037022,0.26031
0.1075,-0.22807,0.033748,0.24212
0.1076,-0.18543,0.041709,0.18928
0.1077,-0.1341,0.056613,0.12038
0.1078,-0.08366,0.068081,0.055715
0.1079,-0.033085,0.080291,-0.0096808
0.108,0.0071439,0.087756,-0.059807
0.1081,0.028312,0.085993,-0.081329
0.1082,0.043267,0.078141,-0.090153
0.1083,0.061228,0.074314,-0.10569
0.1084,0.076897,0.069013,-0.11718
0.1085,0.094131,0.063571,-0.12975
0.1086,0.1229,0.062049,-0.15746
0.1087,0.15765,0.065385,-0.19571
0.1088,0.1913,0.065851,-0.22968
0.1089,0.22672,0.067401,-0.26615
0.109,0.2595,0.068275,-0.29896
0.1091,0.28001,0.064712,-0.31474
0.1092,0.29448,0.055798,-0.31882
0.1093,0.3143,0.050806,-0.33195
0.1094,0.34145,0.049061,-0.35553
0.1095,0.37939,0.052697,-0.39524
0.1096,0.43281,0.06325,-0.45738
0.1097,0.49225,0.079762,-0.53156
0.1098,0.54609,0.093036,-0.59696
0.1099,0.59399,0.10447,-0.65462
0.11,0.63371,0.11299,-0.70123
0.1101,0.65849,0.11629,-0.72774
0.1102,0.67323,0.11301,-0.73769
0.1103,0.68637,0.1103,-0.74671
0.1104,0.69741,0.10642,-0.75257
0.1105,0.70993,0.10281,-0.76032
0.1106,0.73419,0.10373,-0.78447
0.1107,0.76699,0.11213,-0.82478
0.1108,0.79709,0.11985,-0.86185
0.1109,0.82313,0.12665,-0.89404
