0.1,0.18813,0.17741,-0.27669
0.1001,0.18005,0.18797,-0.27652
0.1002,0.17356,0.19786,-0.27493
0.1003,0.16779,0.20676,-0.27271
0.1004,0.16282,0.21455,-0.26976
0.1005,0.15772,0.2226,-0.26645
0.1006,0.15145,0.23082,-0.26318
0.1007,0.14565,0.2376,-0.25957
0.1008,0.14063,0.24356,-0.25507
0.1009,0.13579,0.24996,-0.2497
0.101,0.13115,0.2558,-0.24356
0.1011,0.12766,0.26041,-0.23654
0.1012,0.12448,0.26469,-0.22869
0.1013,0.12138,0.26827,-0.22036
0.1014,0.11856,0.27065,-0.21152
0.1015,0.11522,0.27329,-0.2027
0.1016,0.11088,0.27644,-0.19365
0.1017,0.10699,0.27909,-0.18398
0.1018,0.10445,0.28114,-0.17323
0.1019,0.10344,0.28285,-0.16121
0.102,0.10414,0.28391,-0.14765
0.1021,0.10661,0.28383,-0.13306
0.1022,0.10955,0.28305,-0.11797
0.1023,0.11261,0.28184,-0.10243
0.1024,0.1162,0.28022,-0.086079
0.1025,0.12025,0.27831,-0.069302
0.1026,0.124,0.27641,-0.052199
0.1027,0.12788,0.2744,-0.034573
0.1028,0.13206,0.27246,-0.016341
0.1029,0.13622,0.2706,0.0021224
0.103,0.1407,0.26815,0.021127
0.1031,0.14572,0.26525,0.040497
0.1032,0.15112,0.26217,0.060244
0.1033,0.15629,0.25962,0.080047
0.1034,0.1614,0.25787,0.10004
0.1035,0.16698,0.2573,0.12026
0.1036,0.1731,0.25902,0.14099
0.1037,0.1799,0.26357,0.16199
0.1038,0.18814,0.2725,0.18345
0.1039,0.19758,0.28974,0.20495
0.104,0.20778,0.32397,0.22629
0.1041,0.21934,0.39544,0.24716
0.1042,0.23349,0.55454,0.26696
0.1043,0.25002,0.86249,0.28536
0.1044,0.27023,1.2652,0.30215
0.1045,0.29244,1.6296,0.31805
0.1046,0.31404,1.899,0.33346
0.1047,0.33406,2.0856,0.34772
0.1048,0.3519,2.2176,0.36138
0.1049,0.36722,2.3309,0.37607
0.105,0.38171,2.4647,0.39188
0.1051,0.39805,2.6335,0.40758
0.1052,0.41669,2.8336,0.42356
0.1053,0.43671,3.0608,0.4403
0.1054,0.45764,3.2994,0.45674
0.1055,0.4786,3.5116,0.47215
0.1056,0.49753,3.6674,0.48699
0.1057,0.51322,3.7574,0.50114
0.1058,0.52549,3.7852,0.5151
0.1059,0.53475,3.7795,0.53092
0.106,0.5431,3.7947,0.54938
0.1061,0.55432,3.8656,0.56873
0.1062,0.57047,3.9848,0.58764
0.1063,0.59084,4.1254,0.60526
0.1064,0.61325,4.252,0.61986
0.1065,0.63469,4.3172,0.63088
0.1066,0.65177,4.2906,0.64012
0.1067,0.66298,4.172,0.64857
0.1068,0.66878,3.9643,0.65639
0.1069,0.67031,3.6744,0.66509
0.107,0.66961,3.3468,0.67565
0.1071,0.67004,3.0452,0.68659
0.1072,0.67381,2.8114,0.69745
0.1073,0.68117,2.6629,0.70935
0.1074,0.69157,2.5938,0.72109
0.1075,0.70328,2.5548,0.73071
0.1076,0.71241,2.4785,0.73997
0.1077,0.716,2.3271,0.7516
0.1078,0.71404,2.0919,0.76609
0.1079,0.70815,1.7754,0.78475
0.108,0.70056,1.4095,0.8102
0.1081,0.69471,1.0462,0.84358
0.1082,0.69306,0.72045,0.89085
0.1083,0.69537,0.45193,0.97902
0.1084,0.70019,0.25221,1.1786
0.1085,0.70607,0.10387,1.5589
0.1086,0.71002,-0.022498,2.0844
0.1087,0.70898,-0.13493,2.5642
0.1088,0.70243,-0.22412,2.8708
0.1089,0.6911,-0.28474,3.0223
0.109,0.67655,-0.32102,3.0826
0.1091,0.66387,-0.34213,3.1059
0.1092,0.65788,-0.35391,3.1615
0.1093,0.65813,-0.35961,3.3126
0.1094,0.66271,-0.36272,3.559
0.1095,0.6715,-0.36564,3.8585
0.1096,0.68115,-0.36827,4.172
0.1097,0.68555,-0.37121,4.4381
0.1098,0.68271,-0.37479,4.5773
0.1099,0.67431,-0.37793,4.5628
0.11,0.6617,-0.37976,4.434
0.1101,0.64876,-0.38142,4.2585
0.1102,0.64159,-0.38339,4.1343
0.1103,0.64175,-0.3858,4.1607
0.1104,0.6462,-0.38912,4.3541
0.1105,0.65229,-0.39299,4.641
0.1106,0.65608,-0.39531,4.9303
0.1107,0.65204,-0.39542,5.1271
0.1108,0.63951,-0.39379,5.1346
0.1109,0.6227,-0.39027,4.9176
0.111,0.60402,-0.38437,4.5175
0.1111,0.58563,-0.37725,3.9947
0.1112,0.57251,-0.36977,3.439
0.1113,0.5666,-0.36247,2.9892
0.1114,0.56523,-0.35685,2.7408
0.1115,0.56715,-0.35439,2.6866
0.1116,0.57045,-0.35359,2.7724
0.1117,0.56826,-0.35224,2.9112
0.1118,0.55701,-0.34947,2.9575
0.1119,0.54159,-0.34485,2.7915
0.112,0.52613,-0.33759,2.4138
0.1121,0.51124,-0.32935,1.8986
0.1122,0.50056,-0.32268,1.351
0.1123,0.49674,-0.31838,0.91437
0.1124,0.4953,-0.31634,0.65254
0.1125,0.49274,-0.31743,0.51799
0.1126,0.49032,-0.32038,0.44858
0.1127,0.48533,-0.32178,0.40671
0.1128,0.47266,-0.31908,0.36696
0.1129,0.45396,-0.31081,0.30873
0.113,0.43235,-0.29525,0.23222
0.1131,0.40704,-0.27329,0.15572
0.1132,0.38095,-0.24897,0.093548
0.1133,0.36048,-0.22645,0.04813
0.1134,0.34538,-0.20824,0.019607
0.1135,0.33166,-0.19577,0.0075969
0.1136,0.31937,-0.18789,0.0047254
0.1137,0.30837,-0.18155,0.0011447
0.1138,0.29638,-0.17408,-0.0080321
0.1139,0.2854,-0.16385,-0.026727
0.114,0.27821,-0.14948,-0.057322
0.1141,0.27125,-0.13153,-0.094171
0.1142,0.26059,-0.11251,-0.12808
0.1143,0.2475,-0.094723,-0.15505
0.1144,0.23238,-0.079751,-0.17303
0.1145,0.21442,-0.069331,-0.18032
0.1146,0.19716,-0.063086,-0.18145
0.1147,0.1837,-0.058061,-0.1844
0.1148,0.17177,-0.05134,-0.19207
0.1149,0.16035,-0.041626,-0.20485
0.115,0.15155,-0.027866,-0.22394
0.1151,0.14372,-0.0105,-0.24625
0.1152,0.13329,0.0080016,-0.26537
0.1153,0.12054,0.025685,-0.2795
0.1154,0.10546,0.042819,-0.28927
0.1155,0.085703,0.059456,-0.29307
0.1156,0.063655,0.075344,-0.29216
0.1157,0.04559,0.091215,-0.29225
0.1158,0.03335,0.10776,-0.29548
0.1159,0.02581,0.12391,-0.30028
0.116,0.023197,0.13863,-0.3068
0.1161,0.023149,0.15145,-0.31433
0.1162,0.020742,0.16143,-0.31876
0.1163,0.015442,0.16789,-0.31931
0.1164,0.0095457,0.17233,-0.3195
0.1165,0.0022106,0.17695,-0.3208
0.1166,-0.0073533,0.18343,-0.32304
0.1167,-0.016711,0.19313,-0.32818
0.1168,-0.024945,0.20638,-0.33585
0.1169,-0.033122,0.22091,-0.3417
0.117,-0.039951,0.2338,-0.34319
0.1171,-0.044352,0.24335,-0.34051
0.1172,-0.04883,0.24888,-0.3325
0.1173,-0.054873,0.25066,-0.31948
0.1174,-0.060854,0.25105,-0.30562
0.1175,-0.066188,0.25285,-0.29429
0.1176,-0.070994,0.25759,-0.28635
0.1177,-0.073596,0.26599,-0.28343
0.1178,-0.073984,0.27818,-0.28537
0.1179,-0.075105,0.29194,-0.28762
0.118,-0.077856,0.30389,-0.28583
0.1181,-0.080578,0.31162,-0.27894
0.1182,-0.082797,0.31391,-0.26613
0.1183,-0.083851,0.31044,-0.24796
0.1184,-0.081525,0.30325,-0.22875
0.1185,-0.075947,0.29576,-0.21231
0.1186,-0.069676,0.29022,-0.19886
0.1187,-0.063318,0.28743,-0.18878
0.1188,-0.056772,0.28778,-0.18225
