0.1,1.2452,-0.21517,-1.004
0.1001,1.3305,-0.21708,-1.0884
0.1002,1.3774,-0.20388,-1.1495
0.1003,1.446,-0.19751,-1.2256
0.1004,1.5322,-0.20075,-1.3099
0.1005,1.5897,-0.19269,-1.3769
0.1006,1.6209,-0.17373,-1.4285
0.1007,1.6884,-0.16626,-1.5051
0.1008,1.8186,-0.18515,-1.618
0.1009,1.9602,-0.21012,-1.7362
0.101,2.067,-0.22397,-1.8306
0.1011,2.1381,-0.22397,-1.9032
0.1012,2.1853,-0.21629,-1.9595
0.1013,2.2281,-0.2064,-2.0136
0.1014,2.2574,-0.19189,-2.0588
0.1015,2.2724,-0.1717,-2.0952
0.1016,2.2933,-0.15438,-2.1345
0.1017,2.3395,-0.14878,-2.1874
0.1018,2.4188,-0.15961,-2.2569
0.1019,2.5117,-0.17926,-2.331
0.102,2.5829,-0.19358,-2.3888
0.1021,2.6168,-0.19411,-2.4229
0.1022,2.6324,-0.18721,-2.4461
0.1023,2.6414,-0.17826,-2.4647
0.1024,2.6379,-0.16546,-2.4745
0.1025,2.6189,-0.14807,-2.4733
0.1026,2.6026,-0.13308,-2.4724
0.1027,2.6143,-0.13082,-2.4868
0.1028,2.6527,-0.14098,-2.5153
0.1029,2.6886,-0.15186,-2.5405
0.103,2.7034,-0.155,-2.5524
0.1031,2.7017,-0.15201,-2.5539
0.1032,2.6866,-0.14412,-2.5467
0.1033,2.6522,-0.12953,-2.527
0.1034,2.5992,-0.1087,-2.4949
0.1035,2.5417,-0.087277,-2.4588
0.1036,2.4958,-0.071979,-2.4282
0.1037,2.4677,-0.065996,-2.406
0.1038,2.4525,-0.067601,-2.389
0.1039,2.4395,-0.072181,-2.3713
0.104,2.4163,-0.07407,-2.3461
0.1041,2.375,-0.0696,-2.3091
0.1042,2.3161,-0.058591,-2.2611
0.1043,2.2429,-0.042824,-2.2035
0.1044,2.1569,-0.023557,-2.1368
0.1045,2.0645,-0.0035195,-2.0644
0.1046,1.9806,0.011626,-1.9956
0.1047,1.9159,0.017775,-1.9371
0.1048,1.8643,0.018006,-1.8857
0.1049,1.81,0.019629,-1.8332
0.105,1.7452,0.026699,-1.7756
0.1051,1.6703,0.038641,-1.7127
0.1052,1.5824,0.055672,-1.6421
0.1053,1.4762,0.078983,-1.5595
0.1054,1.3564,0.10623,-1.4672
0.1055,1.2377,0.13151,-1.3742
0.1056,1.1313,0.15099,-1.2876
0.1057,1.0371,0.16527,-1.2082
0.1058,0.95034,0.17662,-1.1333
0.1059,0.86661,0.18667,-1.0603
0.106,0.77954,0.19731,-0.98446
0.1061,0.68132,0.21049,-0.90015
0.1062,0.5685,0.22693,-0.80456
0.1063,0.44364,0.24575,-0.69946
0.1064,0.31212,0.26555,-0.58876
0.1065,0.18074,0.28452,-0.47748
0.1066,0.05805,0.30016,-0.37164
0.1067,-0.050696,0.31067,-0.27465
0.1068,-0.14889,0.3171,-0.1842
0.1069,-0.24504,0.32257,-0.094869
0.107,-0.34484,0.32936,-0.0032331
0.1071,-0.4507,0.3383,0.092293
0.1072,-0.56615,0.35075,0.19392
0.1073,-0.69353,0.36795,0.3028
0.1074,-0.82742,0.38816,0.41524
0.1075,-0.95669,0.407,0.52456
0.1076,-1.0743,0.42163,0.6266
0.1077,-1.1808,0.43214,0.72178
0.1078,-1.2787,0.43926,0.81194
0.1079,-1.3703,0.44337,0.89893
0.108,-1.4604,0.44594,0.98625
0.1081,-1.5565,0.44945,1.0787
0.1082,-1.662,0.4552,1.1786
0.1083,-1.7741,0.46246,1.2836
0.1084,-1.8871,0.46977,1.3896
0.1085,-1.9959,0.47563,1.493
0.1086,-2.0954,0.47846,1.5903
0.1087,-2.182,0.47703,1.6791
0.1088,-2.257,0.4717,1.7604
0.1089,-2.3261,0.46443,1.8378
0.109,-2.3947,0.45746,1.9145
0.1091,-2.466,0.45252,1.992
0.1092,-2.5425,0.45108,2.0713
0.1093,-2.625,0.45391,2.1523
0.1094,-2.709,0.45982,2.2318
0.1095,-2.7869,0.46578,2.3051
0.1096,-2.8539,0.46925,2.3699
0.1097,-2.9098,0.46952,2.4268
0.1098,-2.956,0.46678,2.477
0.1099,-2.9945,0.4615,2.5219
0.11,-3.0298,0.45532,2.5644
0.1101,-3.0677,0.45084,2.6077
0.1102,-3.1108,0.44932,2.6533
0.1103,-3.1568,0.44975,2.6996
0.1104,-3.2009,0.45019,2.744
0.1105,-3.2395,0.44904,2.7844
0.1106,-3.2688,0.44491,2.8185
0.1107,-3.2862,0.43691,2.8444
0.1108,-3.2923,0.42563,2.8623
0.1109,-3.2915,0.41315,2.8743
0.111,-3.2886,0.40169,2.8833
0.1111,-3.2865,0.39267,2.8906
0.1112,-3.287,0.38682,2.8972
0.1113,-3.2899,0.38419,2.903
0.1114,-3.2919,0.38374,2.9058
0.1115,-3.288,0.38345,2.9023
0.1116,-3.2744,0.3816,2.8907
0.1117,-3.2505,0.37767,2.8709
0.1118,-3.2175,0.37182,2.8439
0.1119,-3.1775,0.3645,2.8112
0.112,-3.134,0.35683,2.7755
0.1121,-3.0917,0.35043,2.7396
0.1122,-3.0523,0.34595,2.7047
0.1123,-3.014,0.34237,2.67
0.1124,-2.9734,0.33799,2.6338
0.1125,-2.9277,0.33151,2.5946
0.1126,-2.8741,0.32186,2.5507
0.1127,-2.8107,0.30839,2.5008
0.1128,-2.7379,0.29163,2.4449
0.1129,-2.6593,0.27329,2.3848
0.113,-2.579,0.25514,2.3228
0.1131,-2.4994,0.23821,2.2603
0.1132,-2.4216,0.22291,2.1981
0.1133,-2.3456,0.20931,2.1359
0.1134,-2.269,0.19684,2.0721
0.1135,-2.1882,0.18447,2.004
0.1136,-2.1005,0.17137,1.9297
0.1137,-2.0052,0.1574,1.8489
0.1138,-1.9036,0.14273,1.7624
0.1139,-1.7975,0.1276,1.672
0.114,-1.6899,0.11248,1.5802
0.1141,-1.5841,0.098172,1.4894
0.1142,-1.4816,0.085134,1.4007
0.1143,-1.3812,0.072961,1.3133
0.1144,-1.2804,0.060781,1.2256
0.1145,-1.1772,0.047808,1.1364
0.1146,-1.0694,0.033141,1.0443
0.1147,-0.95566,0.015873,0.94899
0.1148,-0.83644,-0.0041483,0.85099
0.1149,-0.7145,-0.025892,0.75204
0.115,-0.59307,-0.047851,0.65385
0.1151,-0.47428,-0.068692,0.5572
