0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.42829,0.52878,-0.18461
0.1098,-0.45397,0.55216,-0.20663
0.1099,-0.47175,0.56231,-0.20638
0.11,-0.48369,0.56235,-0.1986
0.1101,-0.48255,0.53126,-0.16849
0.1102,-0.49229,0.50381,-0.12973
0.1103,-0.51622,0.50577,-0.12158
0.1104,-0.53397,0.50257,-0.11998
0.1105,-0.5454,0.48982,-0.11313
0.1106,-0.56416,0.50227,-0.11881
0.1107,-0.58037,0.5237,-0.13866
0.1108,-0.59233,0.52354,-0.13452
0.1109,-0.60622,0.51568,-0.11631
0.111,-0.61818,0.49998,-0.094177
0.1111,-0.62349,0.45921,-0.057322
0.1112,-0.6401,0.41991,-0.015255
0.1113,-0.66956,0.41549,-0.0090295
0.1114,-0.70006,0.42873,-0.027469
0.1115,-0.725,0.44445,-0.051717
0.1116,-0.74594,0.47041,-0.080459
0.1117,-0.75483,0.4883,-0.10162
0.1118,-0.75694,0.47042,-0.084577
0.1119,-0.75954,0.43424,-0.050199
0.112,-0.76324,0.3935,-0.015556
0.1121,-0.76252,0.33184,0.035384
0.1122,-0.76465,0.25849,0.10354
0.1123,-0.76819,0.20501,0.15181
0.1124,-0.76987,0.1638,0.18465
0.1125,-0.77074,0.12527,0.2145
0.1126,-0.77748,0.10836,0.22839
0.1127,-0.78135,0.10433,0.22559
0.1128,-0.78004,0.071391,0.24614
0.1129,-0.77985,0.01053,0.29304
0.113,-0.78526,-0.043684,0.33468
0.1131,-0.79166,-0.10113,0.37576
0.1132,-0.80167,-0.16194,0.42254
0.1133,-0.81224,-0.19616,0.44563
0.1134,-0.81712,-0.21022,0.44803
0.1135,-0.81251,-0.23398,0.45551
0.1136,-0.80628,-0.26414,0.46876
0.1137,-0.7973,-0.29249,0.47459
0.1138,-0.78459,-0.34546,0.49647
0.1139,-0.7696,-0.43268,0.54356
0.114,-0.75706,-0.53944,0.60289
0.1141,-0.74352,-0.67181,0.67044
0.1142,-0.73231,-0.84353,0.75017
0.1143,-0.72485,-1.0413,0.81385
0.1144,-0.71902,-1.262,0.84818
0.1145,-0.70875,-1.5036,0.86643
0.1146,-0.69738,-1.723,0.87911
0.1147,-0.68388,-1.8885,0.88453
0.1148,-0.66823,-2.023,0.90235
0.1149,-0.65198,-2.1412,0.93773
0.115,-0.64052,-2.2401,0.97638
0.1151,-0.62957,-2.3446,1.0128
0.1152,-0.61793,-2.4791,1.0559
0.1153,-0.60541,-2.6179,1.0896
0.1154,-0.59274,-2.7381,1.1062
0.1155,-0.57545,-2.843,1.1179
0.1156,-0.55573,-2.917,1.1313
0.1157,-0.53351,-2.941,1.1401
0.1158,-0.50991,-2.9416,1.1658
0.1159,-0.48605,-2.9392,1.2236
0.116,-0.46842,-2.9178,1.2988
0.1161,-0.45624,-2.8808,1.3736
0.1162,-0.44794,-2.8522,1.4496
0.1163,-0.44075,-2.8168,1.5099
0.1164,-0.434,-2.7519,1.5409
0.1165,-0.42224,-2.6698,1.5553
0.1166,-0.40596,-2.5744,1.5699
0.1167,-0.38651,-2.4489,1.5779
0.1168,-0.36607,-2.314,1.5866
0.1169,-0.34334,-2.2048,1.61
0.117,-0.32189,-2.1255,1.6444
0.1171,-0.3016,-2.0717,1.6762
0.1172,-0.28159,-2.0481,1.7093
0.1173,-0.25949,-2.0416,1.7361
0.1174,-0.23721,-2.0299,1.7432
0.1175,-0.2125,-2.0136,1.7352
0.1176,-0.18552,-2.0067,1.7301
0.1177,-0.15749,-2.0094,1.731
0.1178,-0.1324,-2.0242,1.7446
0.1179,-0.10946,-2.0591,1.778
0.118,-0.089862,-2.105,1.8227
0.1181,-0.072391,-2.1445,1.8596
0.1182,-0.055673,-2.1767,1.8881
0.1183,-0.035765,-2.1997,1.9038
0.1184,-0.013441,-2.2029,1.8976
0.1185,0.011524,-2.1889,1.8728
0.1186,0.037377,-2.1698,1.8443
0.1187,0.06321,-2.1453,1.8121
0.1188,0.085839,-2.1194,1.782
0.1189,0.1062,-2.107,1.768
0.119,0.12413,-2.1083,1.7701
0.1191,0.1409,-2.1084,1.771
0.1192,0.15657,-2.1041,1.7679
0.1193,0.17361,-2.0952,1.7589
0.1194,0.19108,-2.0727,1.7356
0.1195,0.20889,-2.039,1.7002
0.1196,0.22555,-2.0117,1.6716
0.1197,0.24085,-1.9937,1.6526
0.1198,0.25218,-1.9796,1.6394
0.1199,0.26042,-1.9741,1.6361
0.12,0.26648,-1.9776,1.6434
0.1201,0.27266,-1.976,1.6456
0.1202,0.27929,-1.9627,1.6368
0.1203,0.28873,-1.9393,1.6168
0.1204,0.30026,-1.8988,1.5794
0.1205,0.31292,-1.8378,1.521
0.1206,0.32441,-1.7699,1.457
0.1207,0.33479,-1.7062,1.3981
0.1208,0.34204,-1.6491,1.3478
0.1209,0.34606,-1.6036,1.3109
0.121,0.34678,-1.571,1.2894
0.1211,0.34583,-1.54,1.2702
0.1212,0.34277,-1.5029,1.2461
0.1213,0.33928,-1.4614,1.218
0.1214,0.33582,-1.4142,1.1842
0.1215,0.33293,-1.3595,1.1422
0.1216,0.329,-1.3056,1.1016
0.1217,0.3246,-1.2578,1.0673
0.1218,0.31891,-1.2141,1.0381
0.1219,0.31227,-1.1769,1.016
0.122,0.3046,-1.1486,1.0044
0.1221,0.29773,-1.1187,0.99107
0.1222,0.29118,-1.077,0.9658
0.1223,0.28528,-1.0226,0.92727
0.1224,0.2795,-0.95404,0.87455
0.1225,0.2741,-0.87037,0.80591
0.1226,0.26742,-0.78308,0.73456
0.1227,0.25964,-0.70433,0.67272
0.1228,0.25014,-0.63442,0.62136
0.1229,0.23899,-0.57294,0.57971
0.123,0.22546,-0.5233,0.55215
0.1231,0.21106,-0.47993,0.53169
0.1232,0.19584,-0.43377,0.50905
0.1233,0.18045,-0.38438,0.4829
0.1234,0.16482,-0.33231,0.45367
0.1235,0.14976,-0.27343,0.4158
0.1236,0.13402,-0.21147,0.37383
0.1237,0.1179,-0.15645,0.33728
0.1238,0.10158,-0.11109,0.30888
0.1239,0.085799,-0.073235,0.28588
0.124,0.069973,-0.042628,0.2689
0.1241,0.055298,-0.013095,0.25066
0.1242,0.04154,0.025573,0.22108
0.1243,0.028303,0.07548,0.17795
0.1244,0.014534,0.1328,0.1259
0.1245,0.00076503,0.19569,0.065983
0.1246,-0.01435,0.25865,0.0049777
0.1247,-0.03129,0.31264,-0.047456
0.1248,-0.05015,0.35455,-0.087386
0.1249,-0.069966,0.38525,-0.11601
0.125,-0.091294,0.40365,-0.1308
0.1251,-0.11289,0.41364,-0.13607
0.1252,-0.13396,0.42487,-0.14187
0.1253,-0.15415,0.44226,-0.15377
0.1254,-0.17444,0.46569,-0.1708
0.1255,-0.19419,0.49614,-0.19493
0.1256,-0.21399,0.53014,-0.22243
0.1257,-0.23419,0.5589,-0.24441
0.1258,-0.25489,0.57947,-0.25755
0.1259,-0.27489,0.59553,-0.26694
0.126,-0.29481,0.60858,-0.27367
0.1261,-0.31435,0.62113,-0.28048
0.1262,-0.33329,0.64013,-0.29442
0.1263,-0.35135,0.66815,-0.31868
0.1264,-0.36958,0.70108,-0.34805
0.1265,-0.38745,0.73639,-0.38042
0.1266,-0.40526,0.77102,-0.41258
0.1267,-0.42342,0.79658,-0.43583
0.1268,-0.44245,0.80687,-0.44295
0.1269,-0.46139,0.80335,-0.43609
0.127,-0.48065,0.78895,-0.41767
0.1271,-0.50007,0.76771,-0.39178
0.1272,-0.51933,0.74804,-0.36701
0.1273,-0.53782,0.73628,-0.35067
0.1274,-0.55631,0.73136,-0.34099
0.1275,-0.57415,0.73057,-0.33584
0.1276,-0.59087,0.73151,-0.33323
0.1277,-0.60628,0.72906,-0.3285
0.1278,-0.62091,0.71956,-0.31732
0.1279,-0.63406,0.70469,-0.30228
0.128,-0.64625,0.68662,-0.28528
0.1281,-0.65802,0.66694,-0.26752
0.1282,-0.66947,0.65019,-0.25325
0.1283,-0.67977,0.63996,-0.24697
0.1284,-0.68947,0.6339,-0.2458
0.1285,-0.69799,0.6273,-0.2452
0.1286,-0.70571,0.61791,-0.24252
0.1287,-0.71187,0.5981,-0.23056
0.1288,-0.71764,0.56303,-0.20311
0.1289,-0.72263,0.51571,-0.16333
0.129,-0.72712,0.46099,-0.11608
0.1291,-0.73156,0.40303,-0.065376
0.1292,-0.73663,0.34798,-0.016976
0.1293,-0.74126,0.30134,0.02241
0.1294,-0.74559,0.26207,0.053818
0.1295,-0.74926,0.22734,0.07988
0.1296,-0.75182,0.19547,0.10187
0.1297,-0.75249,0.16272,0.12278
0.1298,-0.75226,0.12386,0.14873
0.1299,-0.75104,0.078787,0.17985
0.13,-0.74896,0.030071,0.21345
0.1301,-0.74598,-0.020484,0.24739
0.1302,-0.74255,-0.070278,0.27907
0.1303,-0.73762,-0.11623,0.30393
0.1304,-0.73126,-0.16062,0.32359
0.1305,-0.72359,-0.2094,0.3432
0.1306,-0.71488,-0.26814,0.36717
0.1307,-0.70486,-0.34262,0.39843
0.1308,-0.69471,-0.44009,0.4407
0.1309,-0.68466,-0.56682,0.49215
0.131,-0.67468,-0.73089,0.54763
0.1311,-0.66437,-0.94064,0.60211
0.1312,-0.65404,-1.1875,0.65142
0.1313,-0.64261,-1.4346,0.69021
0.1314,-0.62967,-1.6424,0.71821
0.1315,-0.61492,-1.7963,0.7389
0.1316,-0.59871,-1.9062,0.75634
0.1317,-0.58127,-1.9907,0.77453
0.1318,-0.56438,-2.0705,0.79919
0.1319,-0.54871,-2.1601,0.83075
0.132,-0.53401,-2.2611,0.86534
0.1321,-0.51952,-2.3648,0.8996
0.1322,-0.5053,-2.4597,0.93218
