0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,0.07405,0.64587,-0.75407
0.1029,0.07559,0.65149,-0.7592
0.103,0.061206,0.66076,-0.75096
0.1031,0.053769,0.66799,-0.74773
0.1032,0.051153,0.67182,-0.74614
0.1033,0.03606,0.6783,-0.73489
0.1034,0.010218,0.68686,-0.71502
0.1035,-0.0029268,0.69209,-0.70459
0.1036,0.0043047,0.68967,-0.707
0.1037,0.012123,0.68587,-0.70871
0.1038,0.0035023,0.68538,-0.69732
0.1039,-0.020594,0.68912,-0.67468
0.104,-0.052331,0.69404,-0.64557
0.1041,-0.089644,0.70012,-0.61207
0.1042,-0.13215,0.70652,-0.57374
0.1043,-0.17839,0.71353,-0.5323
0.1044,-0.22489,0.71966,-0.48974
0.1045,-0.26429,0.724,-0.45249
0.1046,-0.29171,0.72416,-0.42303
0.1047,-0.31907,0.72393,-0.39317
0.1048,-0.35698,0.72584,-0.35485
0.1049,-0.40986,0.73128,-0.30505
0.105,-0.47021,0.73805,-0.24901
0.1051,-0.53141,0.74441,-0.19163
0.1052,-0.59723,0.75106,-0.1298
0.1053,-0.67085,0.75979,-0.062102
0.1054,-0.74294,0.76847,0.0042347
0.1055,-0.80252,0.77381,0.061587
0.1056,-0.85312,0.77565,0.11372
0.1057,-0.90798,0.77763,0.17029
0.1058,-0.97295,0.78163,0.23522
0.1059,-1.0438,0.78684,0.30513
0.106,-1.1176,0.79247,0.37784
0.1061,-1.1981,0.80022,0.45543
0.1062,-1.286,0.81071,0.53813
0.1063,-1.3742,0.82193,0.62076
0.1064,-1.4553,0.83141,0.69853
0.1065,-1.5288,0.83877,0.77136
0.1066,-1.5983,0.84484,0.84229
0.1067,-1.668,0.85088,0.91411
0.1068,-1.7415,0.85811,0.98932
0.1069,-1.8212,0.86751,1.0692
0.107,-1.9063,0.87896,1.1531
0.1071,-1.9948,0.89187,1.2393
0.1072,-2.0856,0.90552,1.3275
0.1073,-2.1765,0.91897,1.416
0.1074,-2.2616,0.93022,1.5009
0.1075,-2.337,0.93774,1.5796
0.1076,-2.4065,0.9419,1.6551
0.1077,-2.4771,0.94463,1.7322
0.1078,-2.551,0.94663,1.8121
0.1079,-2.6264,0.94716,1.8931
0.108,-2.7036,0.94593,1.9756
0.1081,-2.7853,0.94368,2.0612
0.1082,-2.8693,0.9399,2.1483
0.1083,-2.9486,0.93252,2.232
0.1084,-3.0191,0.92022,2.3096
0.1085,-3.0826,0.9038,2.3824
0.1086,-3.1423,0.88451,2.4526
0.1087,-3.1993,0.86319,2.5208
0.1088,-3.2554,0.84093,2.588
0.1089,-3.3137,0.81929,2.6561
0.109,-3.3754,0.79903,2.7259
0.1091,-3.4385,0.77988,2.7958
0.1092,-3.5,0.76112,2.8639
0.1093,-3.5575,0.7421,2.9289
0.1094,-3.6084,0.72217,2.9888
0.1095,-3.6513,0.70115,3.0427
0.1096,-3.6883,0.67991,3.0918
0.1097,-3.7234,0.65996,3.1384
0.1098,-3.7586,0.64217,3.1839
0.1099,-3.7941,0.62662,3.2281
0.11,-3.8304,0.61321,3.2717
0.1101,-3.8683,0.60193,3.3154
0.1102,-3.905,0.59202,3.3572
0.1103,-3.9359,0.58218,3.3936
0.1104,-3.9589,0.57182,3.4232
0.1105,-3.9758,0.56164,3.4468
0.1106,-3.9884,0.55234,3.4656
0.1107,-3.9975,0.54406,3.48
0.1108,-4.0045,0.53699,3.4914
0.1109,-4.0124,0.53179,3.502
0.111,-4.0219,0.52854,3.5124
0.1111,-4.0308,0.52645,3.5212
0.1112,-4.0364,0.52462,3.5263
0.1113,-4.0371,0.52256,3.5269
0.1114,-4.0318,0.5199,3.5222
0.1115,-4.0197,0.51644,3.5115
0.1116,-4.0018,0.51243,3.4956
0.1117,-3.9808,0.50858,3.4764
0.1118,-3.9587,0.50541,3.4556
0.1119,-3.9363,0.50299,3.4336
0.112,-3.9135,0.50124,3.4106
0.1121,-3.8903,0.49999,3.3867
0.1122,-3.8647,0.49878,3.3603
0.1123,-3.8338,0.49694,3.3292
0.1124,-3.7963,0.49419,3.2924
0.1125,-3.7533,0.49088,3.2507
0.1126,-3.7062,0.48749,3.2048
0.1127,-3.6556,0.4841,3.1554
0.1128,-3.6031,0.48088,3.1039
0.1129,-3.551,0.47825,3.0521
0.113,-3.4997,0.47633,3.0003
0.1131,-3.4474,0.4746,2.9472
0.1132,-3.392,0.47252,2.8912
0.1133,-3.3326,0.46993,2.8318
0.1134,-3.2688,0.46666,2.7683
0.1135,-3.1997,0.46233,2.7007
0.1136,-3.1262,0.45689,2.6296
0.1137,-3.0504,0.45072,2.5569
0.1138,-2.9743,0.44427,2.484
0.1139,-2.8983,0.43779,2.4112
0.114,-2.8226,0.43148,2.3384
0.1141,-2.7468,0.42544,2.2651
0.1142,-2.6696,0.41944,2.1903
0.1143,-2.5891,0.41297,2.1126
0.1144,-2.5045,0.40569,2.0314
0.1145,-2.4163,0.3977,1.9473
0.1146,-2.3258,0.3894,1.861
0.1147,-2.234,0.38121,1.7731
0.1148,-2.1424,0.37363,1.6846
0.1149,-2.0523,0.36717,1.5965
0.115,-1.9643,0.36198,1.5089
0.1151,-1.8768,0.35762,1.421
0.1152,-1.7886,0.35352,1.3318
0.1153,-1.6988,0.34937,1.241
0.1154,-1.6071,0.34504,1.1485
0.1155,-1.5132,0.34035,1.0542
0.1156,-1.418,0.33539,0.95871
0.1157,-1.3231,0.33062,0.86366
0.1158,-1.2302,0.32644,0.77027
0.1159,-1.1398,0.32291,0.67908
0.116,-1.0518,0.32001,0.59011
0.1161,-0.9659,0.31767,0.50325
0.1162,-0.88123,0.31569,0.41791
0.1163,-0.7965,0.31373,0.33317
0.1164,-0.71104,0.31165,0.24851
0.1165,-0.62541,0.3096,0.16431
0.1166,-0.5406,0.30796,0.081177
0.1167,-0.45754,0.30704,-0.00032741
0.1168,-0.37729,0.30722,-0.079599
0.1169,-0.30086,0.30874,-0.15593
0.117,-0.22837,0.31164,-0.22931
0.1171,-0.15884,0.31556,-0.3004
0.1172,-0.091092,0.32005,-0.36997
0.1173,-0.024487,0.32474,-0.43836
0.1174,0.041332,0.32945,-0.50579
0.1175,0.1065,0.33405,-0.57229
0.1176,0.17045,0.33859,-0.63739
0.1177,0.23183,0.34327,-0.7
0.1178,0.28952,0.34834,-0.75926
0.1179,0.34325,0.35367,-0.81479
