0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.47147,-0.46545,0.93959
0.1098,-0.46867,-0.54154,1.0152
0.1099,-0.45897,-0.60037,1.0657
0.11,-0.45233,-0.67395,1.134
0.1101,-0.45166,-0.75556,1.2164
0.1102,-0.44551,-0.82307,1.2791
0.1103,-0.43455,-0.8781,1.3245
0.1104,-0.42878,-0.95597,1.3978
0.1105,-0.4372,-1.0656,1.517
0.1106,-0.44855,-1.1809,1.6447
0.1107,-0.45384,-1.2785,1.7485
0.1108,-0.45103,-1.3613,1.8292
0.1109,-0.44374,-1.432,1.893
0.111,-0.4354,-1.5032,1.9561
0.1111,-0.42569,-1.5689,2.012
0.1112,-0.41215,-1.6281,2.0575
0.1113,-0.39934,-1.6906,2.1067
0.1114,-0.39149,-1.7682,2.176
0.1115,-0.39137,-1.863,2.2699
0.1116,-0.39494,-1.963,2.3726
0.1117,-0.39559,-2.0501,2.4594
0.1118,-0.38926,-2.1196,2.5213
0.1119,-0.37917,-2.1798,2.5701
0.112,-0.36841,-2.2379,2.6162
0.1121,-0.35675,-2.289,2.6542
0.1122,-0.34258,-2.3302,2.6799
0.1123,-0.33035,-2.3729,2.7089
0.1124,-0.3259,-2.4324,2.7626
0.1125,-0.32931,-2.5051,2.8374
0.1126,-0.33282,-2.5739,2.9085
0.1127,-0.33145,-2.6295,2.9614
0.1128,-0.32613,-2.6763,3.0018
0.1129,-0.31987,-2.7174,3.0356
0.113,-0.31171,-2.7478,3.0568
0.1131,-0.30084,-2.7653,3.0626
0.1132,-0.2898,-2.7795,3.0649
0.1133,-0.28316,-2.8013,3.0793
0.1134,-0.28159,-2.8334,3.1091
0.1135,-0.28293,-2.87,3.1464
0.1136,-0.28459,-2.9048,3.1823
0.1137,-0.28519,-2.9323,3.2098
0.1138,-0.28348,-2.9491,3.2244
0.1139,-0.27978,-2.9543,3.2255
0.114,-0.27479,-2.9498,3.2156
0.1141,-0.26912,-2.9371,3.1968
0.1142,-0.26341,-2.9208,3.1745
0.1143,-0.2603,-2.9086,3.1588
0.1144,-0.26186,-2.9059,3.1573
0.1145,-0.26703,-2.9081,3.1644
0.1146,-0.27165,-2.9066,3.1672
0.1147,-0.27411,-2.8965,3.1594
0.1148,-0.2748,-2.8792,3.1425
0.1149,-0.27417,-2.854,3.1164
0.115,-0.27081,-2.8179,3.0768
0.1151,-0.26498,-2.7726,3.0253
0.1152,-0.25943,-2.7275,2.9745
0.1153,-0.25702,-2.6899,2.9343
0.1154,-0.25713,-2.6584,2.9026
0.1155,-0.25799,-2.6278,2.8726
0.1156,-0.25867,-2.5957,2.8409
0.1157,-0.25919,-2.5598,2.8052
0.1158,-0.25861,-2.5156,2.76
0.1159,-0.25603,-2.46,2.7014
0.116,-0.25144,-2.3954,2.6318
0.1161,-0.24609,-2.327,2.5576
0.1162,-0.2408,-2.2594,2.4842
0.1163,-0.23651,-2.1959,2.4159
0.1164,-0.23396,-2.1385,2.3553
0.1165,-0.23331,-2.0846,2.3001
0.1166,-0.23335,-2.0289,2.2438
0.1167,-0.23318,-1.9679,2.1819
0.1168,-0.23177,-1.9003,2.1121
0.1169,-0.22801,-1.8255,2.0327
0.117,-0.22118,-1.7442,1.9437
0.1171,-0.21187,-1.6597,1.849
0.1172,-0.20222,-1.5777,1.7564
0.1173,-0.19445,-1.5015,1.6713
0.1174,-0.18924,-1.4293,1.5929
