0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-1.0304,1.2427,-0.1874
0.1057,-1.1292,1.3261,-0.17255
0.1058,-1.2052,1.3714,-0.14203
0.1059,-1.3005,1.4376,-0.11306
0.106,-1.4084,1.521,-0.088793
0.1061,-1.4992,1.5758,-0.052958
0.1062,-1.5741,1.6043,-0.0068141
0.1063,-1.6785,1.6682,0.033567
0.1064,-1.8272,1.7935,0.0568
0.1065,-1.9868,1.9294,0.080187
0.1066,-2.1251,2.0303,0.11749
0.1067,-2.2434,2.0951,0.1708
0.1068,-2.3481,2.1356,0.23471
0.1069,-2.4514,2.1713,0.30217
0.107,-2.5465,2.1935,0.37483
0.1071,-2.634,2.2015,0.45425
0.1072,-2.7268,2.2147,0.53366
0.1073,-2.838,2.2516,0.6078
0.1074,-2.9713,2.3179,0.67468
0.1075,-3.1174,2.3989,0.73956
0.1076,-3.2463,2.4518,0.81547
0.1077,-3.3587,2.4783,0.90116
0.1078,-3.4559,2.4801,0.99649
0.1079,-3.5508,2.4762,1.0951
0.108,-3.6388,2.4623,1.1968
0.1081,-3.7134,2.4287,1.3049
0.1082,-3.7878,2.3939,1.414
0.1083,-3.8853,2.3907,1.5146
0.1084,-4.0044,2.4186,1.6057
0.1085,-4.121,2.4424,1.6984
0.1086,-4.2207,2.4406,1.7998
0.1087,-4.3107,2.423,1.9074
0.1088,-4.395,2.3973,2.0174
0.1089,-4.4646,2.3512,2.1329
0.109,-4.5156,2.2798,2.2553
0.1091,-4.5625,2.2028,2.3791
0.1092,-4.6198,2.1426,2.4967
0.1093,-4.6891,2.1013,2.6072
0.1094,-4.7639,2.0695,2.7138
0.1095,-4.8398,2.0399,2.8192
0.1096,-4.9105,2.0041,2.9256
0.1097,-4.9679,1.9507,3.0364
0.1098,-5.0093,1.8761,3.1522
0.1099,-5.0388,1.7865,3.2712
0.11,-5.0586,1.6865,3.391
0.1101,-5.0712,1.5793,3.5106
0.1102,-5.0855,1.4779,3.6261
0.1103,-5.1119,1.3972,3.7332
0.1104,-5.1478,1.3335,3.8324
0.1105,-5.1798,1.2677,3.93
0.1106,-5.2009,1.1892,4.0294
0.1107,-5.2137,1.1015,4.1295
0.1108,-5.217,1.0043,4.2298
0.1109,-5.2041,0.88823,4.3326
0.111,-5.1759,0.7548,4.4375
0.1111,-5.1455,0.62246,4.5389
0.1112,-5.1225,0.50612,4.6318
0.1113,-5.1053,0.40333,4.7168
0.1114,-5.0887,0.30634,4.7967
0.1115,-5.0718,0.21314,4.8724
0.1116,-5.052,0.12025,4.9448
0.1117,-5.0217,0.017108,5.0168
0.1118,-4.9758,-0.10323,5.0905
0.1119,-4.9174,-0.23648,5.1645
0.112,-4.8517,-0.37449,5.2359
0.1121,-4.7823,-0.51178,5.3028
0.1122,-4.7138,-0.64168,5.3632
0.1123,-4.6518,-0.75674,5.4152
0.1124,-4.5954,-0.85803,5.4589
0.1125,-4.5374,-0.956,5.4976
0.1126,-4.4725,-1.0587,5.5341
0.1127,-4.4002,-1.167,5.5688
0.1128,-4.3185,-1.283,5.6017
0.1129,-4.2244,-1.4109,5.6341
0.113,-4.1203,-1.5472,5.6648
0.1131,-4.0154,-1.6788,5.69
0.1132,-3.916,-1.7962,5.7064
0.1133,-3.8208,-1.9013,5.7149
0.1134,-3.7271,-1.9988,5.717
0.1135,-3.6346,-2.0894,5.7135
0.1136,-3.541,-2.1762,5.7051
0.1137,-3.44,-2.2685,5.6947
0.1138,-3.3274,-2.3719,5.684
0.1139,-3.2061,-2.4827,5.6719
0.114,-3.0811,-2.5931,5.6558
0.1141,-2.9555,-2.6988,5.6343
0.1142,-2.8318,-2.7961,5.6065
0.1143,-2.7139,-2.8801,5.5712
0.1144,-2.602,-2.9505,5.5284
0.1145,-2.4918,-3.0137,5.4802
0.1146,-2.3785,-3.077,5.429
0.1147,-2.2605,-3.143,5.3759
0.1148,-2.1367,-3.213,5.3211
0.1149,-2.0061,-3.2884,5.265
0.115,-1.8707,-3.3661,5.2068
0.1151,-1.7367,-3.4376,5.1437
0.1152,-1.6088,-3.4962,5.0741
0.1153,-1.487,-3.5423,4.9981
0.1154,-1.3693,-3.5789,4.9169
0.1155,-1.2551,-3.6074,4.8313
0.1156,-1.1424,-3.631,4.7424
0.1157,-1.0264,-3.6565,4.6523
0.1158,-0.90435,-3.688,4.5624
0.1159,-0.77846,-3.7225,4.4717
0.116,-0.65269,-3.7543,4.3787
0.1161,-0.52936,-3.78,4.2822
0.1162,-0.41057,-3.7969,4.1816
0.1163,-0.29901,-3.8015,4.0761
0.1164,-0.19529,-3.7934,3.9659
0.1165,-0.096081,-3.7776,3.8526
0.1166,0.0025303,-3.76,3.7383
0.1167,0.1022,-3.7433,3.624
0.1168,0.2033,-3.7282,3.5099
0.1169,0.30632,-3.7152,3.3962
0.117,0.40961,-3.7021,3.2823
0.1171,0.5074,-3.6809,3.1658
0.1172,0.59975,-3.6518,3.0471
0.1173,0.68377,-3.6111,2.9252
0.1174,0.76057,-3.5606,2.8007
0.1175,0.83188,-3.5034,2.675
0.1176,0.89997,-3.4427,2.5492
0.1177,0.96746,-3.3827,2.4247
0.1178,1.0359,-3.3257,2.3023
0.1179,1.1043,-3.2703,2.1816
0.118,1.1702,-3.2131,2.0616
0.1181,1.2314,-3.1511,1.9415
0.1182,1.2859,-3.0818,1.8206
0.1183,1.332,-3.0029,1.6987
0.1184,1.3695,-2.9144,1.5757
0.1185,1.4007,-2.82,1.453
0.1186,1.4288,-2.7244,1.3322
0.1187,1.4553,-2.6302,1.2142
0.1188,1.4806,-2.5379,1.0993
0.1189,1.5046,-2.4475,0.98748
0.119,1.5263,-2.3574,0.87825
0.1191,1.5416,-2.2629,0.77082
0.1192,1.5512,-2.1632,0.66383
0.1193,1.552,-2.0552,0.55732
0.1194,1.5448,-1.9407,0.45199
0.1195,1.5316,-1.8223,0.3487
0.1196,1.5144,-1.703,0.24834
0.1197,1.495,-1.5856,0.15198
0.1198,1.4743,-1.4717,0.060276
0.1199,1.4522,-1.3609,-0.02699
0.12,1.4271,-1.2509,-0.11067
0.1201,1.3972,-1.1392,-0.19149
0.1202,1.3609,-1.0234,-0.26996
0.1203,1.317,-0.9024,-0.34635
0.1204,1.2658,-0.77637,-0.4205
0.1205,1.2089,-0.64799,-0.49148
0.1206,1.1487,-0.5208,-0.55815
0.1207,1.0867,-0.39707,-0.61977
0.1208,1.0236,-0.27746,-0.67616
0.1209,0.95913,-0.16179,-0.7274
0.121,0.89264,-0.04895,-0.77391
0.1211,0.82244,0.063591,-0.81655
0.1212,0.74659,0.1786,-0.85612
0.1213,0.66427,0.29703,-0.89276
0.1214,0.57632,0.41763,-0.92606
0.1215,0.48425,0.53824,-0.95538
0.1216,0.38961,0.65669,-0.98008
0.1217,0.29382,0.77083,-0.99943
0.1218,0.19799,0.87915,-1.013
0.1219,0.10214,0.98188,-1.021
0.122,0.0051344,1.0809,-1.0243
0.1221,-0.094561,1.1784,-1.0234
0.1222,-0.19808,1.276,-1.019
0.1223,-0.30597,1.3746,-1.0111
0.1224,-0.4179,1.4738,-0.99995
0.1225,-0.53261,1.5717,-0.9848
0.1226,-0.64827,1.6657,-0.9649
0.1227,-0.76348,1.754,-0.93976
0.1228,-0.8776,1.8359,-0.90934
0.1229,-0.99065,1.9115,-0.87382
0.123,-1.1032,1.982,-0.8337
0.1231,-1.2167,2.0494,-0.78971
0.1232,-1.3322,2.1157,-0.74258
0.1233,-1.4503,2.1817,-0.69256
0.1234,-1.5704,2.2464,-0.63944
0.1235,-1.6912,2.3083,-0.58283
0.1236,-1.8115,2.3658,-0.52234
0.1237,-1.93,2.417,-0.45754
0.1238,-2.0458,2.461,-0.38823
0.1239,-2.1588,2.498,-0.31472
0.124,-2.27,2.5295,-0.23769
0.1241,-2.3805,2.5574,-0.15783
0.1242,-2.4911,2.5829,-0.075645
0.1243,-2.6022,2.6068,0.0085426
0.1244,-2.7133,2.6287,0.094663
0.1245,-2.8236,2.6475,0.18303
0.1246,-2.9317,2.6611,0.27411
0.1247,-3.0364,2.6681,0.3682
0.1248,-3.137,2.6681,0.46522
0.1249,-3.2338,2.6614,0.56487
0.125,-3.3271,2.6489,0.66666
0.1251,-3.418,2.6324,0.76988
0.1252,-3.5074,2.6134,0.87389
0.1253,-3.5956,2.5925,0.97835
0.1254,-3.6823,2.5693,1.0833
0.1255,-3.7664,2.5427,1.189
0.1256,-3.8471,2.5113,1.2955
0.1257,-3.9232,2.474,1.4033
0.1258,-3.9942,2.43,1.5121
0.1259,-4.06,2.3798,1.6218
0.126,-4.1214,2.3245,1.7317
0.1261,-4.1793,2.2658,1.8412
0.1262,-4.2343,2.2048,1.9498
0.1263,-4.2868,2.142,2.0571
0.1264,-4.3365,2.0775,2.163
0.1265,-4.3828,2.0102,2.2676
0.1266,-4.4246,1.9389,2.3714
0.1267,-4.461,1.8626,2.4743
0.1268,-4.4917,1.7808,2.5763
0.1269,-4.5168,1.6941,2.677
0.127,-4.5367,1.6034,2.7761
0.1271,-4.5524,1.5101,2.8729
0.1272,-4.5645,1.4155,2.9669
0.1273,-4.5735,1.3201,3.0578
0.1274,-4.579,1.2238,3.1456
0.1275,-4.5805,1.1258,3.2303
0.1276,-4.5773,1.0252,3.3122
0.1277,-4.5685,0.92105,3.3914
0.1278,-4.5539,0.81307,3.4679
0.1279,-4.5336,0.70161,3.5415
0.128,-4.5082,0.58778,3.6117
0.1281,-4.4784,0.47286,3.678
0.1282,-4.445,0.35784,3.7401
0.1283,-4.4082,0.24328,3.7977
0.1284,-4.3681,0.12919,3.8509
0.1285,-4.3241,0.014985,3.8996
0.1286,-4.2755,-0.10029,3.9444
0.1287,-4.2219,-0.21738,3.9853
0.1288,-4.1628,-0.33644,4.0224
0.1289,-4.0987,-0.45701,4.0556
0.129,-4.0301,-0.57827,4.0845
0.1291,-3.9575,-0.69911,4.1089
0.1292,-3.8818,-0.81845,4.1285
0.1293,-3.8033,-0.93574,4.1431
0.1294,-3.722,-1.0511,4.1529
0.1295,-3.6374,-1.1651,4.1581
0.1296,-3.5492,-1.2784,4.1592
0.1297,-3.4568,-1.3915,4.1562
0.1298,-3.36,-1.5048,4.1495
0.1299,-3.2592,-1.6179,4.139
0.13,-3.1548,-1.7299,4.1246
0.1301,-3.0477,-1.8397,4.106
0.1302,-2.9383,-1.9466,4.0831
0.1303,-2.8272,-2.0501,4.056
0.1304,-2.7142,-2.1501,4.0247
0.1305,-2.5991,-2.2472,3.9897
0.1306,-2.4816,-2.3421,3.9513
0.1307,-2.3613,-2.4352,3.9099
0.1308,-2.238,-2.5268,3.8655
0.1309,-2.1121,-2.6165,3.8183
0.131,-1.984,-2.7037,3.7683
0.1311,-1.8544,-2.7874,3.7152
0.1312,-1.724,-2.8668,3.659
0.1313,-1.5931,-2.9417,3.5997
0.1314,-1.4618,-3.0119,3.5375
0.1315,-1.3298,-3.0782,3.4727
0.1316,-1.1968,-3.1409,3.4057
0.1317,-1.0626,-3.2006,3.3366
0.1318,-0.92713,-3.2575,3.2657
0.1319,-0.7906,-3.3114,3.1931
0.132,-0.65357,-3.3617,3.1186
0.1321,-0.51666,-3.4075,3.042
0.1322,-0.38044,-3.4483,2.9634
0.1323,-0.24523,-3.4839,2.8827
0.1324,-0.11116,-3.5142,2.8
0.1325,0.021925,-3.5398,2.7155
0.1326,0.15428,-3.5611,2.6296
0.1327,0.28613,-3.5788,2.5425
0.1328,0.41745,-3.593,2.4543
0.1329,0.54797,-3.6036,2.3649
0.133,0.67721,-3.61,2.2744
0.1331,0.80459,-3.6117,2.1826
0.1332,0.92958,-3.6082,2.0894
0.1333,1.0518,-3.5992,1.9947
0.1334,1.1711,-3.585,1.8988
0.1335,1.2878,-3.5659,1.8018
0.1336,1.4018,-3.5426,1.704
0.1337,1.5134,-3.5155,1.6055
0.1338,1.6225,-3.4849,1.5066
0.1339,1.7289,-3.4507,1.4072
0.134,1.8322,-3.4125,1.3073
0.1341,1.9317,-3.3699,1.2068
0.1342,2.0271,-3.3225,1.1057
0.1343,2.1179,-3.2701,1.004
0.1344,2.2041,-3.213,0.90191
0.1345,2.2858,-3.1517,0.79956
0.1346,2.3631,-3.0866,0.69727
0.1347,2.4362,-3.0184,0.59528
0.1348,2.505,-2.9472,0.49375
0.1349,2.5694,-2.8731,0.39275
0.135,2.629,-2.7958,0.29228
0.1351,2.6833,-2.7149,0.19232
0.1352,2.732,-2.6302,0.092881
0.1353,2.7748,-2.5417,-0.0059679
0.1354,2.8117,-2.4495,-0.10404
0.1355,2.8428,-2.3541,-0.20108
0.1356,2.8684,-2.2562,-0.29681
0.1357,2.8886,-2.1561,-0.39101
0.1358,2.9036,-2.0543,-0.48348
0.1359,2.9132,-1.9506,-0.57412
0.136,2.9173,-1.8451,-0.66291
0.1361,2.9155,-1.7373,-0.74986
0.1362,2.9075,-1.6271,-0.83493
0.1363,2.8934,-1.5146,-0.91801
0.1364,2.8732,-1.4,-0.99896
0.1365,2.8472,-1.2837,-1.0775
0.1366,2.8156,-1.1663,-1.1535
0.1367,2.7787,-1.0483,-1.2266
0.1368,2.7369,-0.92995,-1.2967
0.1369,2.69,-0.81137,-1.3637
0.137,2.6381,-0.69241,-1.4277
0.1371,2.581,-0.57292,-1.4885
0.1372,2.5186,-0.45275,-1.5463
0.1373,2.451,-0.33194,-1.6009
0.1374,2.3783,-0.21076,-1.6523
0.1375,2.3008,-0.089653,-1.7002
0.1376,2.2191,0.030882,-1.7445
0.1377,2.1333,0.1504,-1.7849
0.1378,2.0439,0.26862,-1.8215
0.1379,1.9509,0.38544,-1.8542
0.138,1.8543,0.50096,-1.8829
0.1381,1.7541,0.61532,-1.9078
0.1382,1.6503,0.72864,-1.929
0.1383,1.543,0.84083,-1.9463
0.1384,1.4325,0.95168,-1.9597
0.1385,1.3191,1.0608,-1.9693
0.1386,1.2031,1.1677,-1.9747
0.1387,1.085,1.2721,-1.976
0.1388,0.96513,1.3736,-1.9732
0.1389,0.84351,1.4722,-1.9662
0.139,0.72023,1.5681,-1.9552
0.1391,0.59532,1.6612,-1.9402
0.1392,0.4688,1.7518,-1.9215
0.1393,0.34078,1.8397,-1.899
0.1394,0.21151,1.9249,-1.8727
0.1395,0.081311,2.007,-1.8428
0.1396,-0.049437,2.0855,-1.809
0.1397,-0.18039,2.1602,-1.7715
0.1398,-0.3113,2.2309,-1.7303
0.1399,-0.442,2.2976,-1.6855
0.14,-0.57244,2.3603,-1.6373
0.1401,-0.70261,2.4192,-1.5858
0.1402,-0.83248,2.4744,-1.5313
0.1403,-0.96192,2.526,-1.4738
0.1404,-1.0907,2.5738,-1.4135
0.1405,-1.2186,2.6175,-1.3504
0.1406,-1.3452,2.6569,-1.2846
0.1407,-1.4702,2.6917,-1.2161
0.1408,-1.5935,2.7218,-1.1452
0.1409,-1.7148,2.7472,-1.072
0.141,-1.8341,2.7681,-0.99665
0.1411,-1.9515,2.7846,-0.91949
0.1412,-2.0668,2.7968,-0.8407
0.1413,-2.18,2.805,-0.76051
0.1414,-2.2909,2.8089,-0.67908
0.1415,-2.3993,2.8084,-0.59653
0.1416,-2.5049,2.8033,-0.51302
0.1417,-2.6073,2.7935,-0.42868
0.1418,-2.7065,2.7788,-0.34371
0.1419,-2.8023,2.7595,-0.25834
0.142,-2.8947,2.7356,-0.17283
0.1421,-2.9837,2.7073,-0.087477
0.1422,-3.0693,2.675,-0.0025378
0.1423,-3.1515,2.6386,0.081744
0.1424,-3.23,2.5982,0.16516
0.1425,-3.3047,2.5538,0.24754
0.1426,-3.3754,2.5051,0.32872
0.1427,-3.4418,2.4521,0.40851
0.1428,-3.5039,2.3949,0.48672
0.1429,-3.5615,2.3335,0.5631
0.143,-3.6147,2.2682,0.6374
0.1431,-3.6635,2.1993,0.70935
0.1432,-3.7079,2.1269,0.77871
0.1433,-3.748,2.0513,0.84525
0.1434,-3.7836,1.9724,0.90881
0.1435,-3.8145,1.8904,0.96925
0.1436,-3.8407,1.8051,1.0264
0.1437,-3.862,1.7165,1.0803
0.1438,-3.8783,1.6248,1.1306
0.1439,-3.8895,1.53,1.1774
0.144,-3.8959,1.4325,1.2203
0.1441,-3.8973,1.3325,1.2593
0.1442,-3.894,1.2304,1.2943
0.1443,-3.8858,1.1262,1.3251
0.1444,-3.8729,1.0201,1.3518
0.1445,-3.855,0.91213,1.3743
0.1446,-3.8322,0.80234,1.3927
0.1447,-3.8044,0.69074,1.407
0.1448,-3.7714,0.57745,1.4174
0.1449,-3.7334,0.46268,1.4238
0.145,-3.6905,0.34668,1.4263
0.1451,-3.6428,0.22977,1.425
0.1452,-3.5903,0.1122,1.4199
0.1453,-3.5332,-0.0057989,1.4112
0.1454,-3.4715,-0.1241,1.399
0.1455,-3.4051,-0.24265,1.3836
0.1456,-3.3341,-0.36138,1.3652
0.1457,-3.2584,-0.48023,1.3439
0.1458,-3.178,-0.59907,1.3201
0.1459,-3.0931,-0.71769,1.294
0.146,-3.0037,-0.83584,1.2657
0.1461,-2.9101,-0.95323,1.2354
0.1462,-2.8123,-1.0696,1.2034
0.1463,-2.7105,-1.1847,1.1699
0.1464,-2.6048,-1.2985,1.135
0.1465,-2.4951,-1.4108,1.0991
0.1466,-2.3815,-1.5217,1.0624
0.1467,-2.2641,-1.631,1.0251
0.1468,-2.1429,-1.7386,0.98749
0.1469,-2.018,-1.8443,0.94967
0.147,-1.8896,-1.948,0.91179
0.1471,-1.7578,-2.0493,0.87397
0.1472,-1.623,-2.148,0.83631
0.1473,-1.4852,-2.244,0.7989
0.1474,-1.3445,-2.3371,0.76184
0.1475,-1.201,-2.4273,0.7252
0.1476,-1.0547,-2.5146,0.68911
0.1477,-0.90589,-2.5989,0.65361
0.1478,-0.75454,-2.68,0.61873
0.1479,-0.60085,-2.758,0.58443
0.148,-0.44503,-2.8325,0.55067
0.1481,-0.28732,-2.9035,0.51738
0.1482,-0.12794,-2.9706,0.48448
0.1483,0.032894,-3.0338,0.45189
0.1484,0.19502,-3.0931,0.41954
0.1485,0.35828,-3.1484,0.38735
0.1486,0.52252,-3.1996,0.35526
0.1487,0.68759,-3.2469,0.32317
0.1488,0.85328,-3.2902,0.29099
0.1489,1.0193,-3.3293,0.25858
0.149,1.1855,-3.3642,0.22581
0.1491,1.3515,-3.3947,0.19252
0.1492,1.5169,-3.4207,0.15858
0.1493,1.6815,-3.4422,0.12385
0.1494,1.8451,-3.4592,0.088237
0.1495,2.0073,-3.4716,0.051638
0.1496,2.168,-3.4796,0.013983
0.1497,2.3269,-3.4831,-0.024805
0.1498,2.4837,-3.4823,-0.064802
0.1499,2.638,-3.477,-0.10609
0.15,2.7896,-3.4673,-0.14876
0.1501,2.9381,-3.453,-0.19289
0.1502,3.0831,-3.4342,-0.23854
0.1503,3.2242,-3.4109,-0.28575
0.1504,3.3611,-3.383,-0.33454
0.1505,3.4937,-3.3507,-0.38489
0.1506,3.6215,-3.3141,-0.43678
0.1507,3.7443,-3.2734,-0.49017
0.1508,3.8619,-3.2285,-0.54503
0.1509,3.9739,-3.1795,-0.60132
0.151,4.08,-3.1265,-0.65901
0.1511,4.1799,-3.0695,-0.71805
0.1512,4.2734,-3.0084,-0.77839
0.1513,4.3601,-2.9434,-0.83994
0.1514,4.4398,-2.8745,-0.9026
0.1515,4.5125,-2.8019,-0.96625
0.1516,4.5779,-2.7259,-1.0308
0.1517,4.6359,-2.6464,-1.096
0.1518,4.6864,-2.5637,-1.1618
0.1519,4.7294,-2.4778,-1.2281
0.152,4.7646,-2.3889,-1.2946
0.1521,4.792,-2.2969,-1.3614
0.1522,4.8115,-2.202,-1.4283
0.1523,4.8231,-2.1044,-1.4951
0.1524,4.8269,-2.004,-1.5616
0.1525,4.8228,-1.9013,-1.6276
0.1526,4.811,-1.7962,-1.6931
0.1527,4.7916,-1.6891,-1.7578
0.1528,4.7648,-1.58,-1.8216
0.1529,4.7306,-1.4692,-1.8842
0.153,4.6892,-1.3567,-1.9456
0.1531,4.6407,-1.2427,-2.0056
0.1532,4.5852,-1.1273,-2.064
0.1533,4.523,-1.0106,-2.1208
0.1534,4.4543,-0.89276,-2.1757
0.1535,4.3793,-0.77407,-2.2286
0.1536,4.2982,-0.65471,-2.2793
0.1537,4.2114,-0.53487,-2.3277
0.1538,4.1191,-0.41475,-2.3737
0.1539,4.0215,-0.2945,-2.4171
0.154,3.919,-0.17426,-2.4578
0.1541,3.8116,-0.054151,-2.4958
0.1542,3.6997,0.065686,-2.5309
0.1543,3.5834,0.18509,-2.5629
0.1544,3.4632,0.30389,-2.5919
0.1545,3.3392,0.42187,-2.6178
0.1546,3.2117,0.53883,-2.6403
0.1547,3.0811,0.65458,-2.6596
0.1548,2.9475,0.76893,-2.6753
0.1549,2.8113,0.88174,-2.6877
0.155,2.6726,0.99287,-2.6965
0.1551,2.5317,1.1022,-2.7017
0.1552,2.3888,1.2096,-2.7035
0.1553,2.244,1.315,-2.7016
0.1554,2.0977,1.4182,-2.6961
0.1555,1.95,1.5189,-2.687
0.1556,1.8013,1.6171,-2.6743
0.1557,1.6517,1.7126,-2.658
0.1558,1.5014,1.8052,-2.638
0.1559,1.3507,1.8947,-2.6145
0.156,1.1997,1.9812,-2.5874
0.1561,1.0486,2.0645,-2.5568
0.1562,0.89754,2.1445,-2.5228
0.1563,0.74671,2.2212,-2.4854
0.1564,0.59629,2.2943,-2.4448
0.1565,0.44648,2.3638,-2.4008
0.1566,0.29746,2.4296,-2.3538
0.1567,0.14943,2.4915,-2.3036
0.1568,0.002545,2.5494,-2.2505
0.1569,-0.14297,2.6025,-2.1938
0.157,-0.28702,2.6518,-2.1345
0.1571,-0.42958,2.698,-2.0736
0.1572,-0.57037,2.7395,-2.0099
0.1573,-0.70926,2.7767,-1.9436
0.1574,-0.84618,2.8097,-1.8752
0.1575,-0.98093,2.8385,-1.805
0.1576,-1.1133,2.8628,-1.7326
0.1577,-1.2431,2.8822,-1.6582
0.1578,-1.3703,2.8972,-1.5823
0.1579,-1.4948,2.9079,-1.5053
0.158,-1.6107,2.9135,-1.4321
0.1581,-1.6916,2.9159,-1.3909
0.1582,-1.7547,2.9172,-1.3668
0.1583,-1.8025,2.9153,-1.3556
0.1584,-1.8327,2.9102,-1.3589
0.1585,-1.8351,2.903,-1.388
0.1586,-1.8301,2.8951,-1.4237
0.1587,-1.8318,2.8812,-1.4464
0.1588,-1.8223,2.8641,-1.4766
0.1589,-1.7954,2.8464,-1.5229
0.159,-1.7709,2.827,-1.5644
0.1591,-1.7484,2.8014,-1.5972
0.1592,-1.7137,2.7732,-1.6387
0.1593,-1.6708,2.7411,-1.6835
0.1594,-1.6265,2.7039,-1.7236
0.1595,-1.5752,2.6612,-1.7643
0.1596,-1.5267,2.6158,-1.7984
0.1597,-1.4973,2.5637,-1.8059
0.1598,-1.4826,2.5052,-1.7916
0.1599,-1.4706,2.4423,-1.7695
0.16,-1.4627,2.3764,-1.7396
0.1601,-1.4531,2.3052,-1.7056
0.1602,-1.4298,2.2323,-1.6825
0.1603,-1.3963,2.1576,-1.6667
0.1604,-1.36,2.0788,-1.6486
0.1605,-1.3127,1.9942,-1.6344
0.1606,-1.2543,1.9071,-1.6274
0.1607,-1.1933,1.8162,-1.6179
0.1608,-1.1225,1.7228,-1.614
0.1609,-1.032,1.6295,-1.628
0.161,-0.93472,1.5376,-1.6482
0.1611,-0.83743,1.4437,-1.6643
0.1612,-0.72679,1.3496,-1.6915
0.1613,-0.60341,1.2566,-1.73
0.1614,-0.48763,1.1623,-1.7575
0.1615,-0.38267,1.0635,-1.7674
0.1616,-0.28353,0.96197,-1.7669
0.1617,-0.19945,0.85636,-1.7455
0.1618,-0.13252,0.7452,-1.6999
0.1619,-0.063948,0.63024,-1.6507
0.162,0.012125,0.51579,-1.6077
0.1621,0.085944,0.40011,-1.5598
0.1622,0.15974,0.28335,-1.5093
0.1623,0.24117,0.16711,-1.4654
0.1624,0.3222,0.051747,-1.4204
0.1625,0.39906,-0.065682,-1.3678
0.1626,0.48146,-0.18303,-1.3193
0.1627,0.57209,-0.29877,-1.2791
0.1628,0.66572,-0.41347,-1.2414
0.1629,0.76846,-0.52821,-1.2113
0.163,0.88604,-0.6405,-1.1967
0.1631,1.0134,-0.75078,-1.1922
0.1632,1.1478,-0.85933,-1.1949
0.1633,1.2888,-0.96214,-1.2083
0.1634,1.3982,-1.0155,-1.2393
0.1635,1.4809,-1.043,-1.2693
0.1636,1.54,-1.054,-1.2925
0.1637,1.5819,-1.0516,-1.3121
0.1638,1.5928,-1.0124,-1.3382
0.1639,1.5883,-0.96598,-1.3569
0.164,1.599,-0.94568,-1.3646
0.1641,1.6007,-0.922,-1.3671
0.1642,1.5777,-0.87549,-1.3687
0.1643,1.5551,-0.83937,-1.3608
0.1644,1.5441,-0.81763,-1.3508
0.1645,1.5199,-0.77944,-1.345
0.1646,1.4905,-0.72723,-1.3493
0.1647,1.4717,-0.67467,-1.3654
0.1648,1.455,-0.60972,-1.3968
0.1649,1.441,-0.54291,-1.4335
0.165,1.4592,-0.50652,-1.4717
0.1651,1.5045,-0.497,-1.5099
0.1652,1.5535,-0.49258,-1.5466
0.1653,1.6048,-0.49778,-1.5759
0.1654,1.6611,-0.5088,-1.6045
0.1655,1.6985,-0.50323,-1.6313
0.1656,1.7184,-0.48617,-1.6529
0.1657,1.7413,-0.47527,-1.6718
0.1658,1.7641,-0.45783,-1.6979
