0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.1586,0.41935,-0.23834
0.1029,-0.17778,0.45698,-0.25659
0.103,-0.19303,0.48008,-0.26397
0.1031,-0.21343,0.51581,-0.27853
0.1032,-0.23337,0.55657,-0.29828
0.1033,-0.25014,0.5852,-0.30882
0.1034,-0.26447,0.60361,-0.3114
0.1035,-0.28679,0.64176,-0.32562
0.1036,-0.31474,0.70414,-0.35832
0.1037,-0.34263,0.76864,-0.39315
0.1038,-0.36468,0.8166,-0.41722
0.1039,-0.3841,0.85262,-0.43197
0.104,-0.3999,0.87848,-0.44017
0.1041,-0.41642,0.90463,-0.44794
0.1042,-0.43077,0.92523,-0.45239
0.1043,-0.44425,0.94078,-0.45274
0.1044,-0.45862,0.96048,-0.45643
0.1045,-0.47578,0.99054,-0.46778
0.1046,-0.49441,1.0318,-0.48892
0.1047,-0.5126,1.0765,-0.51401
0.1048,-0.52654,1.1119,-0.53413
0.1049,-0.5362,1.1328,-0.5442
0.105,-0.54385,1.1456,-0.54832
0.1051,-0.55172,1.1581,-0.55198
0.1052,-0.55759,1.1664,-0.55354
0.1053,-0.56101,1.1671,-0.55004
0.1054,-0.56465,1.1691,-0.54775
0.1055,-0.57244,1.186,-0.55634
0.1056,-0.58214,1.2141,-0.57424
0.1057,-0.58983,1.2377,-0.58968
0.1058,-0.59413,1.2491,-0.59646
0.1059,-0.59753,1.2548,-0.59848
0.106,-0.60002,1.258,-0.59891
0.1061,-0.59993,1.2533,-0.59414
0.1062,-0.59668,1.2387,-0.58269
0.1063,-0.59348,1.2238,-0.57096
0.1064,-0.59202,1.2174,-0.56595
0.1065,-0.59179,1.2187,-0.56754
0.1066,-0.59089,1.2219,-0.57159
0.1067,-0.58899,1.2235,-0.57524
0.1068,-0.5852,1.2207,-0.5763
0.1069,-0.57902,1.2103,-0.57219
0.107,-0.5706,1.1926,-0.56311
0.1071,-0.56016,1.1687,-0.54979
0.1072,-0.54829,1.1411,-0.53423
0.1073,-0.53555,1.1126,-0.51864
0.1074,-0.52357,1.0882,-0.50632
0.1075,-0.51334,1.0712,-0.49963
0.1076,-0.50399,1.0581,-0.49594
0.1077,-0.49402,1.0421,-0.48996
0.1078,-0.48332,1.0207,-0.4793
0.1079,-0.47204,0.99491,-0.46476
0.108,-0.45957,0.96434,-0.4466
0.1081,-0.44484,0.92677,-0.42367
0.1082,-0.42837,0.88428,-0.39748
0.1083,-0.41215,0.84365,-0.37287
0.1084,-0.39749,0.80945,-0.35307
0.1085,-0.38386,0.77961,-0.33657
0.1086,-0.37053,0.75053,-0.32047
0.1087,-0.35706,0.72063,-0.30364
0.1088,-0.34273,0.68853,-0.28539
0.1089,-0.32597,0.65095,-0.26402
0.109,-0.30611,0.60636,-0.23862
0.1091,-0.28394,0.55684,-0.2105
0.1092,-0.26095,0.50639,-0.18214
0.1093,-0.23825,0.45783,-0.15527
0.1094,-0.21684,0.41322,-0.13096
0.1095,-0.19707,0.37333,-0.10961
0.1096,-0.17832,0.33639,-0.090103
0.1097,-0.15924,0.29855,-0.069926
0.1098,-0.13918,0.25744,-0.047377
0.1099,-0.11796,0.21253,-0.022109
0.11,-0.095546,0.16362,0.0060045
0.1101,-0.072033,0.1107,0.037063
0.1102,-0.048562,0.056639,0.069283
0.1103,-0.026432,0.0059044,0.099459
0.1104,-0.0060561,-0.0394,0.12588
0.1105,0.013354,-0.081119,0.14957
0.1106,0.03252,-0.12144,0.17197
0.1107,0.051994,-0.16145,0.19361
0.1108,0.072477,-0.20268,0.21532
0.1109,0.094995,-0.24792,0.23888
0.111,0.11959,-0.29782,0.26488
0.1111,0.14527,-0.34979,0.29173
0.1112,0.17071,-0.40032,0.31722
0.1113,0.19534,-0.44778,0.34027
0.1114,0.21874,-0.49137,0.36046
0.1115,0.24077,-0.53072,0.37753
0.1116,0.26179,-0.56678,0.39205
0.1117,0.28282,-0.60239,0.40587
0.1118,0.30434,-0.63977,0.42073
0.1119,0.32625,-0.67947,0.43731
0.112,0.3481,-0.72094,0.45555
0.1121,0.36943,-0.76338,0.47511
0.1122,0.38936,-0.80456,0.49473
0.1123,0.40716,-0.8418,0.51246
0.1124,0.42286,-0.87392,0.52717
0.1125,0.43727,-0.90218,0.53936
0.1126,0.451,-0.92815,0.55
0.1127,0.46455,-0.953,0.55981
0.1128,0.4783,-0.97811,0.56979
0.1129,0.49268,-1.0053,0.58135
0.113,0.50739,-1.0345,0.59473
0.1131,0.52178,-1.0637,0.60843
0.1132,0.53524,-1.0903,0.62063
0.1133,0.54769,-1.1134,0.63043
0.1134,0.55899,-1.1325,0.63748
0.1135,0.56904,-1.1473,0.64165
0.1136,0.5779,-1.1588,0.64361
0.1137,0.58609,-1.169,0.64514
0.1138,0.59382,-1.1799,0.64783
0.1139,0.60098,-1.1917,0.65209
0.114,0.60723,-1.2037,0.65749
0.1141,0.61233,-1.2151,0.66342
0.1142,0.61578,-1.2242,0.66883
0.1143,0.61715,-1.2294,0.67239
0.1144,0.61635,-1.2298,0.67335
0.1145,0.61392,-1.2263,0.67216
0.1146,0.61033,-1.2204,0.66973
0.1147,0.60608,-1.2134,0.66681
0.1148,0.60154,-1.2062,0.66411
