0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.99738,0.23668,0.73479
0.1084,-0.97675,0.24555,0.70549
0.1085,-0.9563,0.24367,0.68649
0.1086,-0.93532,0.23741,0.67128
0.1087,-0.91802,0.20795,0.68299
0.1088,-0.8969,0.17416,0.69488
0.1089,-0.87308,0.16669,0.67781
0.109,-0.84813,0.16313,0.65632
0.1091,-0.823,0.1548,0.63967
0.1092,-0.79223,0.1658,0.59816
0.1093,-0.7609,0.19333,0.54021
0.1094,-0.7291,0.20657,0.49669
0.1095,-0.69729,0.21216,0.46082
0.1096,-0.66478,0.21484,0.42732
0.1097,-0.63538,0.20066,0.41412
0.1098,-0.60301,0.18191,0.40255
0.1099,-0.56648,0.1935,0.35688
0.11,-0.52544,0.22972,0.2832
0.1101,-0.48188,0.2769,0.19699
0.1102,-0.43307,0.33914,0.091067
0.1103,-0.38463,0.40593,-0.018448
0.1104,-0.33728,0.44963,-0.10347
0.1105,-0.29037,0.48008,-0.17468
0.1106,-0.24261,0.50945,-0.24536
0.1107,-0.19902,0.5216,-0.29435
0.1108,-0.15569,0.51489,-0.32391
0.1109,-0.111,0.51916,-0.36546
0.111,-0.064535,0.53535,-0.42085
0.1111,-0.017523,0.55493,-0.48077
0.1112,0.034934,0.59391,-0.56637
0.1113,0.08893,0.65542,-0.6777
0.1114,0.14118,0.70405,-0.77641
0.1115,0.19096,0.73274,-0.85375
0.1116,0.24156,0.76191,-0.93317
0.1117,0.28953,0.79029,-1.0105
0.1118,0.3376,0.81068,-1.081
0.1119,0.38815,0.84818,-1.1719
0.112,0.44169,0.90926,-1.2904
0.1121,0.4944,0.97265,-1.4114
0.1122,0.54942,1.0368,-1.5355
0.1123,0.60519,1.1157,-1.6751
0.1124,0.6591,1.191,-1.8093
0.1125,0.70872,1.2453,-1.918
0.1126,0.75645,1.2859,-2.0105
0.1127,0.79948,1.3149,-2.0865
0.1128,0.83951,1.324,-2.1392
0.1129,0.87932,1.3332,-2.1914
0.113,0.92146,1.3633,-2.2665
0.1131,0.96287,1.4083,-2.3557
0.1132,1.005,1.4602,-2.4523
0.1133,1.0462,1.524,-2.5594
0.1134,1.0844,1.5869,-2.6625
0.1135,1.118,1.6371,-2.748
0.1136,1.1502,1.6836,-2.8282
0.1137,1.1791,1.7326,-2.9074
0.1138,1.2054,1.773,-2.9752
0.1139,1.2308,1.8122,-3.0407
0.114,1.2573,1.8644,-3.1203
0.1141,1.2823,1.9248,-3.2066
0.1142,1.3073,1.9874,-3.2947
0.1143,1.3312,2.0598,-3.3918
0.1144,1.3517,2.1296,-3.4826
0.1145,1.3658,2.1745,-3.5421
0.1146,1.3768,2.197,-3.5762
0.1147,1.3844,2.2109,-3.5982
0.1148,1.3892,2.2128,-3.6054
0.1149,1.3931,2.2106,-3.6075
0.115,1.3989,2.2236,-3.6267
0.1151,1.4034,2.251,-3.659
0.1152,1.4066,2.2793,-3.6908
0.1153,1.4089,2.3151,-3.7291
0.1154,1.4099,2.3601,-3.7755
0.1155,1.4064,2.3979,-3.8101
0.1156,1.4003,2.4218,-3.8282
0.1157,1.392,2.4409,-3.8392
0.1158,1.3815,2.4517,-3.8397
0.1159,1.3689,2.4535,-3.8292
0.116,1.3577,2.462,-3.8266
0.1161,1.346,2.4848,-3.838
0.1162,1.3329,2.5092,-3.8498
0.1163,1.3179,2.53,-3.856
0.1164,1.301,2.5453,-3.8549
0.1165,1.2801,2.5454,-3.8347
0.1166,1.2565,2.5241,-3.7904
0.1167,1.2316,2.4922,-3.7342
0.1168,1.2055,2.4559,-3.6726
0.1169,1.1781,2.4155,-3.6056
0.117,1.1516,2.3803,-3.5446
0.1171,1.1254,2.3599,-3.4989
0.1172,1.0989,2.35,-3.4634
0.1173,1.0722,2.3477,-3.4353
0.1174,1.0454,2.3529,-3.4146
0.1175,1.016,2.3543,-3.3877
0.1176,0.98408,2.3398,-3.3425
0.1177,0.95067,2.3143,-3.2847
0.1178,0.91605,2.2838,-3.2208
0.1179,0.87963,2.2479,-3.1496
0.118,0.84343,2.2134,-3.0801
0.1181,0.80733,2.189,-3.0208
0.1182,0.77016,2.1674,-2.9633
0.1183,0.73159,2.1403,-2.8991
0.1184,0.69275,2.11,-2.8313
0.1185,0.65218,2.0742,-2.7563
0.1186,0.60944,2.0235,-2.6642
0.1187,0.56527,1.9612,-2.5589
0.1188,0.52035,1.8962,-2.4501
0.1189,0.47399,1.8299,-2.3383
0.119,0.42798,1.7667,-2.2301
0.1191,0.38343,1.7195,-2.1392
0.1192,0.33993,1.689,-2.066
0.1193,0.29638,1.6654,-1.9999
0.1194,0.2532,1.6441,-1.9364
0.1195,0.20903,1.6214,-1.8705
0.1196,0.16294,1.5876,-1.7915
0.1197,0.11516,1.5417,-1.6984
0.1198,0.066713,1.4905,-1.5992
0.1199,0.01703,1.4362,-1.4955
0.12,-0.032901,1.3785,-1.3879
0.1201,-0.082022,1.3238,-1.2841
0.1202,-0.13009,1.2745,-1.1867
0.1203,-0.17776,1.2257,-1.0901
0.1204,-0.22449,1.1754,-0.99311
0.1205,-0.27123,1.123,-0.8938
0.1206,-0.31898,1.0611,-0.78401
0.1207,-0.36763,0.98802,-0.66189
0.1208,-0.41582,0.91129,-0.53648
