0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.41121,0.70075,-0.38959
0.1043,-0.43435,0.67567,-0.36512
0.1044,-0.44677,0.66182,-0.34294
0.1045,-0.45811,0.65561,-0.3261
0.1046,-0.4694,0.66763,-0.32279
0.1047,-0.47571,0.66813,-0.31204
0.1048,-0.48119,0.63868,-0.29126
0.1049,-0.49354,0.61763,-0.27793
0.105,-0.50494,0.60766,-0.2708
0.1051,-0.51252,0.58571,-0.25404
0.1052,-0.5151,0.55789,-0.23674
0.1053,-0.51118,0.53773,-0.22426
0.1054,-0.50027,0.51469,-0.21276
0.1055,-0.49021,0.49538,-0.20748
0.1056,-0.47977,0.48481,-0.21405
0.1057,-0.46964,0.45952,-0.21382
0.1058,-0.46054,0.41009,-0.20589
0.1059,-0.454,0.35508,-0.19772
0.106,-0.44474,0.30474,-0.19262
0.1061,-0.42945,0.26073,-0.18759
0.1062,-0.40485,0.22703,-0.18867
0.1063,-0.3739,0.20513,-0.19884
0.1064,-0.34049,0.18307,-0.21521
0.1065,-0.30868,0.15868,-0.23647
0.1066,-0.27737,0.13795,-0.26525
0.1067,-0.2498,0.1191,-0.29391
0.1068,-0.22945,0.094581,-0.31702
0.1069,-0.22366,0.069342,-0.33835
0.107,-0.239,0.043425,-0.35993
0.1071,-0.28853,0.007162,-0.37484
