0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.033299,0.75663,-0.78199
0.1029,-0.073022,0.80581,-0.79689
0.103,-0.10983,0.83568,-0.79709
0.1031,-0.15481,0.86973,-0.80864
0.1032,-0.19764,0.92529,-0.83125
0.1033,-0.23733,0.96945,-0.83876
0.1034,-0.27665,0.98873,-0.8396
0.1035,-0.32107,1.031,-0.8521
0.1036,-0.37402,1.0938,-0.88278
0.1037,-0.42762,1.1508,-0.91558
0.1038,-0.47298,1.1972,-0.93334
0.1039,-0.51393,1.2331,-0.93792
0.104,-0.55469,1.2663,-0.94297
0.1041,-0.59469,1.3072,-0.9511
0.1042,-0.63381,1.351,-0.95994
0.1043,-0.67364,1.3883,-0.96481
0.1044,-0.71325,1.42,-0.96789
0.1045,-0.7536,1.4587,-0.97313
0.1046,-0.79584,1.5092,-0.98603
0.1047,-0.83689,1.574,-1.0034
0.1048,-0.87287,1.6463,-1.0161
0.1049,-0.90453,1.722,-1.0202
0.105,-0.93435,1.8101,-1.0202
0.1051,-0.96259,1.9319,-1.023
0.1052,-0.98699,2.0966,-1.0296
0.1053,-1.0071,2.2624,-1.0336
0.1054,-1.026,2.385,-1.0376
0.1055,-1.0477,2.458,-1.0487
0.1056,-1.072,2.4877,-1.0663
0.1057,-1.0961,2.4874,-1.0785
0.1058,-1.1193,2.4666,-1.078
0.1059,-1.1428,2.4488,-1.0709
0.106,-1.1655,2.4492,-1.0631
0.1061,-1.185,2.4676,-1.0525
0.1062,-1.2006,2.5041,-1.0388
0.1063,-1.2145,2.5419,-1.0262
0.1064,-1.2285,2.553,-1.0179
0.1065,-1.243,2.5189,-1.0102
0.1066,-1.2582,2.4403,-0.99977
0.1067,-1.2744,2.3359,-0.98439
0.1068,-1.2907,2.2209,-0.96041
0.1069,-1.3053,2.1127,-0.92778
0.107,-1.3163,2.0222,-0.89372
0.1071,-1.3235,1.9448,-0.86511
0.1072,-1.3263,1.8694,-0.84236
0.1073,-1.3249,1.7873,-0.82274
0.1074,-1.3214,1.7015,-0.80727
0.1075,-1.3186,1.6228,-0.796
0.1076,-1.3155,1.5535,-0.78338
0.1077,-1.3096,1.4887,-0.76354
0.1078,-1.301,1.4272,-0.7364
0.1079,-1.2906,1.3718,-0.70667
0.108,-1.2773,1.3223,-0.67714
0.1081,-1.2601,1.2754,-0.64722
0.1082,-1.2409,1.2311,-0.61691
0.1083,-1.2216,1.1914,-0.58769
0.1084,-1.2027,1.1558,-0.55804
0.1085,-1.1846,1.1206,-0.52148
0.1086,-1.1678,1.0828,-0.47052
0.1087,-1.1513,1.0409,-0.39848
0.1088,-1.1338,0.99554,-0.29459
0.1089,-1.1145,0.94916,-0.14145
0.109,-1.0933,0.90582,0.068021
0.1091,-1.0708,0.86844,0.30434
0.1092,-1.0486,0.83742,0.522
0.1093,-1.0276,0.81088,0.69359
0.1094,-1.0079,0.78672,0.81375
0.1095,-0.98827,0.76186,0.89402
0.1096,-0.96698,0.7323,0.95524
0.1097,-0.94206,0.69513,1.0153
0.1098,-0.91327,0.6515,1.0842
0.1099,-0.8812,0.60511,1.1667
0.11,-0.84581,0.55861,1.2605
0.1101,-0.80701,0.51241,1.3532
0.1102,-0.76656,0.46741,1.4263
0.1103,-0.72644,0.42488,1.4662
0.1104,-0.68681,0.38337,1.4709
0.1105,-0.6462,0.33884,1.4447
0.1106,-0.60309,0.28667,1.3997
0.1107,-0.55706,0.22791,1.3506
0.1108,-0.50819,0.16638,1.3077
0.1109,-0.45741,0.1048,1.2714
0.111,-0.40584,0.045026,1.2309
0.1111,-0.35517,-0.010158,1.1717
0.1112,-0.30661,-0.059819,1.0822
0.1113,-0.26002,-0.1068,0.96247
0.1114,-0.21379,-0.15459,0.82495
0.1115,-0.16693,-0.2042,0.68738
0.1116,-0.11905,-0.25597,0.56373
0.1117,-0.070142,-0.31012,0.46477
0.1118,-0.020616,-0.3647,0.39581
0.1119,0.028235,-0.41564,0.35262
0.112,0.075887,-0.46099,0.32529
0.1121,0.12215,-0.50161,0.30723
0.1122,0.16647,-0.53817,0.29483
0.1123,0.2085,-0.57105,0.28629
0.1124,0.24992,-0.60305,0.28121
0.1125,0.2927,-0.63797,0.28088
0.1126,0.33708,-0.67629,0.28504
0.1127,0.38175,-0.71489,0.29144
0.1128,0.42545,-0.75097,0.29761
0.1129,0.46677,-0.78321,0.30304
0.113,0.50438,-0.81051,0.30727
0.1131,0.53783,-0.83224,0.30974
0.1132,0.5678,-0.84963,0.31043
0.1133,0.59695,-0.86678,0.31137
0.1134,0.62633,-0.88534,0.3133
0.1135,0.65683,-0.90579,0.31618
0.1136,0.6886,-0.92776,0.31962
0.1137,0.72085,-0.94997,0.32308
0.1138,0.75276,-0.97008,0.32492
0.1139,0.78311,-0.98548,0.32338
0.114,0.81095,-0.99523,0.31815
0.1141,0.83589,-1.0001,0.31042
0.1142,0.85838,-1.0015,0.30139
0.1143,0.87919,-1.0014,0.29215
0.1144,0.89962,-1.0017,0.28354
0.1145,0.92065,-1.0036,0.276
0.1146,0.94198,-1.0065,0.26927
0.1147,0.96202,-1.0085,0.26257
0.1148,0.97948,-1.0071,0.25476
0.1149,0.99346,-1.001,0.24529
0.115,1.0035,-0.98992,0.23421
0.1151,1.0098,-0.97417,0.22169
0.1152,1.0134,-0.95496,0.20786
0.1153,1.0155,-0.93403,0.19361
0.1154,1.0167,-0.91305,0.18001
0.1155,1.0172,-0.89252,0.16713
0.1156,1.0171,-0.87176,0.15407
0.1157,1.0158,-0.84974,0.14014
0.1158,1.0129,-0.82571,0.12475
0.1159,1.008,-0.7988,0.10722
0.116,1.001,-0.76862,0.087396
0.1161,0.99203,-0.73616,0.066156
0.1162,0.98206,-0.70332,0.044422
0.1163,0.97202,-0.67125,0.022513
0.1164,0.96209,-0.6402,0.00051765
0.1165,0.95189,-0.61011,-0.021283
0.1166,0.94067,-0.58033,-0.042903
0.1167,0.92711,-0.54907,-0.064868
0.1168,0.91024,-0.51477,-0.087845
0.1169,0.89013,-0.47729,-0.11204
0.117,0.86741,-0.4373,-0.1373
0.1171,0.84259,-0.39528,-0.16341
0.1172,0.8164,-0.352,-0.19014
0.1173,0.78959,-0.30882,-0.21682
0.1174,0.76242,-0.26649,-0.24289
0.1175,0.73451,-0.22444,-0.26863
0.1176,0.70551,-0.18175,-0.2948
