0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.1431,-0.43738,-0.58235
0.1029,1.1689,-0.40373,-0.61773
0.103,1.1781,-0.36457,-0.66183
0.1031,1.1743,-0.31648,-0.70514
0.1032,1.1437,-0.25347,-0.74148
0.1033,1.1258,-0.19516,-0.78716
0.1034,1.1409,-0.14839,-0.83566
0.1035,1.1432,-0.092532,-0.8743
0.1036,1.1286,-0.029799,-0.90854
0.1037,1.1338,0.019913,-0.94953
0.1038,1.1297,0.073855,-0.99045
0.1039,1.1221,0.132,-1.037
0.104,1.113,0.19346,-1.089
0.1041,1.0954,0.2625,-1.1374
0.1042,1.0672,0.34092,-1.1813
0.1043,1.0524,0.41776,-1.2302
0.1044,1.0625,0.48512,-1.2781
0.1045,1.0792,0.54955,-1.3221
0.1046,1.0893,0.61551,-1.3649
0.1047,1.0895,0.68232,-1.4102
0.1048,1.0731,0.7542,-1.4581
0.1049,1.0396,0.83903,-1.5129
0.105,1.0023,0.93313,-1.5715
0.1051,0.96529,1.0326,-1.6294
0.1052,0.92175,1.1386,-1.6859
0.1053,0.87522,1.2473,-1.7447
0.1054,0.83434,1.3488,-1.8016
