0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.48034,0.49814,-0.98452
0.1057,0.50486,0.572,-1.0809
0.1058,0.50474,0.63272,-1.1404
0.1059,0.49334,0.68693,-1.1824
0.106,0.44924,0.70789,-1.1586
0.1061,0.39503,0.73274,-1.129
0.1062,0.38019,0.78418,-1.1655
0.1063,0.36903,0.83654,-1.2061
0.1064,0.34828,0.88165,-1.23
0.1065,0.34765,0.95518,-1.3025
0.1066,0.3663,1.0392,-1.4045
0.1067,0.35503,1.1069,-1.4601
0.1068,0.32713,1.166,-1.4907
0.1069,0.29058,1.2212,-1.509
0.107,0.2305,1.2504,-1.4778
0.1071,0.16189,1.2827,-1.4415
0.1072,0.13741,1.3504,-1.4847
0.1073,0.14251,1.4446,-1.5837
0.1074,0.1551,1.5478,-1.6988
0.1075,0.17518,1.6706,-1.8411
0.1076,0.18969,1.7871,-1.9712
0.1077,0.15707,1.8725,-2.0232
0.1078,0.09838,1.9412,-2.0329
0.1079,0.033946,2.0073,-2.0344
0.108,-0.052771,2.0441,-1.9845
0.1081,-0.16319,2.0649,-1.895
0.1082,-0.25004,2.1003,-1.844
0.1083,-0.31722,2.1482,-1.8249
0.1084,-0.37908,2.1974,-1.8123
0.1085,-0.41916,2.2744,-1.8494
0.1086,-0.43464,2.3671,-1.9265
0.1087,-0.48006,2.4355,-1.9493
0.1088,-0.55898,2.4781,-1.9129
0.1089,-0.63962,2.5233,-1.8778
0.109,-0.71892,2.5602,-1.8357
0.1091,-0.80724,2.5928,-1.7802
0.1092,-0.86664,2.65,-1.7782
0.1093,-0.89551,2.7319,-1.8315
0.1094,-0.92697,2.807,-1.8751
0.1095,-0.96776,2.8828,-1.9102
0.1096,-0.99835,2.9652,-1.9621
0.1097,-1.0472,3.0297,-1.9778
0.1098,-1.1309,3.0611,-1.9256
0.1099,-1.2344,3.0775,-1.8388
0.11,-1.3477,3.0748,-1.723
0.1101,-1.4797,3.0543,-1.5709
0.1102,-1.597,3.0437,-1.4433
0.1103,-1.6777,3.0623,-1.3814
0.1104,-1.7352,3.0916,-1.3534
0.1105,-1.7861,3.1281,-1.3391
0.1106,-1.8252,3.1692,-1.3411
0.1107,-1.875,3.1968,-1.3189
0.1108,-1.9455,3.2022,-1.2538
0.1109,-2.0196,3.2069,-1.1845
0.111,-2.0856,3.2103,-1.1219
0.1111,-2.1592,3.2056,-1.0437
