0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.40629,0.6501,-0.2039
0.1043,-0.46369,0.69849,-0.19229
0.1044,-0.50627,0.72984,-0.17946
0.1045,-0.56253,0.77412,-0.16592
0.1046,-0.62558,0.82825,-0.15536
0.1047,-0.67619,0.86847,-0.14332
0.1048,-0.71616,0.89672,-0.13003
0.1049,-0.77714,0.94496,-0.11584
0.105,-0.86578,1.0251,-0.10591
0.1051,-0.95865,1.1104,-0.096869
0.1052,-1.0355,1.1785,-0.086805
0.1053,-1.1001,1.2309,-0.073575
0.1054,-1.1545,1.2721,-0.059548
0.1055,-1.2095,1.3127,-0.044582
0.1056,-1.2595,1.3481,-0.029758
0.1057,-1.3042,1.3766,-0.01341
0.1058,-1.3535,1.4095,0.0028079
0.1059,-1.4147,1.4547,0.018447
0.106,-1.4905,1.5168,0.031712
0.1061,-1.5701,1.5841,0.043332
0.1062,-1.639,1.6406,0.054669
0.1063,-1.6932,1.6808,0.067555
0.1064,-1.7394,1.7119,0.081477
0.1065,-1.7839,1.7409,0.095594
0.1066,-1.8234,1.7655,0.10916
0.1067,-1.8552,1.7823,0.12282
0.1068,-1.8888,1.8016,0.13578
0.1069,-1.9373,1.8379,0.14671
0.107,-1.9974,1.8887,0.15479
0.1071,-2.0539,1.9366,0.16221
0.1072,-2.0986,1.9716,0.17088
0.1073,-2.1362,1.9981,0.18096
0.1074,-2.1694,2.0207,0.1908
0.1075,-2.194,2.0352,0.20016
0.1076,-2.2081,2.0394,0.2093
0.1077,-2.2202,2.0421,0.21814
0.1078,-2.2399,2.0541,0.22535
0.1079,-2.2684,2.0767,0.23083
0.108,-2.3,2.1037,0.23513
0.1081,-2.3296,2.1292,0.23898
0.1082,-2.3531,2.1492,0.2423
0.1083,-2.3677,2.1607,0.24533
0.1084,-2.3728,2.1633,0.24783
0.1085,-2.37,2.1587,0.24967
0.1086,-2.3614,2.1491,0.25065
0.1087,-2.3507,2.138,0.25116
0.1088,-2.3441,2.1319,0.2508
0.1089,-2.3457,2.1353,0.24915
