0.1,0.23432,-0.63273,0.40787
0.1001,0.27821,-0.70614,0.43989
0.1002,0.31621,-0.75268,0.44959
0.1003,0.35119,-0.78692,0.44963
0.1004,0.36714,-0.77199,0.4193
0.1005,0.3882,-0.75305,0.37931
0.1006,0.42226,-0.78518,0.37744
0.1007,0.45627,-0.82004,0.37884
0.1008,0.48662,-0.84233,0.37133
0.1009,0.53459,-0.90189,0.3833
0.101,0.58624,-0.98363,0.41415
0.1011,0.6307,-1.0297,0.41672
0.1012,0.67165,-1.0584,0.40496
0.1013,0.71113,-1.0781,0.38563
0.1014,0.73547,-1.0609,0.3443
0.1015,0.76469,-1.0416,0.29583
0.1016,0.81308,-1.085,0.2909
0.1017,0.8758,-1.1699,0.31379
0.1018,0.94378,-1.2671,0.34404
0.1019,1.0247,-1.3849,0.38192
0.102,1.1005,-1.4916,0.41401
0.1021,1.1607,-1.537,0.40025
0.1022,1.2134,-1.5523,0.36318
0.1023,1.2653,-1.5627,0.32179
0.1024,1.2997,-1.535,0.25961
0.1025,1.328,-1.4803,0.17625
0.1026,1.3645,-1.4584,0.11744
0.1027,1.4069,-1.4602,0.076512
0.1028,1.4498,-1.4662,0.03964
0.1029,1.5097,-1.5096,0.02303
0.103,1.5755,-1.58,0.02793
0.1031,1.6274,-1.6051,0.0014366
0.1032,1.6666,-1.5863,-0.056357
0.1033,1.7088,-1.5707,-0.11433
0.1034,1.7451,-1.5512,-0.17033
0.1035,1.7819,-1.5254,-0.23306
0.1036,1.8334,-1.5447,-0.26544
0.1037,1.8977,-1.6045,-0.26987
0.1038,1.9567,-1.654,-0.27917
0.1039,2.0181,-1.6959,-0.29859
0.104,2.0811,-1.7468,-0.31058
0.1041,2.1327,-1.765,-0.34391
0.1042,2.1664,-1.7321,-0.4107
0.1043,2.1937,-1.676,-0.49448
0.1044,2.2094,-1.5997,-0.58685
0.1045,2.2175,-1.5003,-0.69489
0.1046,2.2332,-1.4264,-0.78505
0.1047,2.2643,-1.4024,-0.84061
0.1048,2.2985,-1.4,-0.87739
0.1049,2.3368,-1.4054,-0.91046
0.105,2.375,-1.4187,-0.93554
0.1051,2.4035,-1.4068,-0.97594
0.1052,2.4199,-1.3624,-1.0369
0.1053,2.4383,-1.3191,-1.099
0.1054,2.4551,-1.2828,-1.1524
0.1055,2.4689,-1.2372,-1.2121
0.1056,2.4875,-1.2073,-1.2609
0.1057,2.5155,-1.2077,-1.2889
0.1058,2.5403,-1.2111,-1.3105
0.1059,2.5641,-1.2092,-1.3365
0.106,2.5869,-1.2133,-1.3555
0.1061,2.5965,-1.1877,-1.391
0.1062,2.5837,-1.1035,-1.4628
0.1063,2.563,-0.9914,-1.5548
0.1064,2.5391,-0.8801,-1.6427
0.1065,2.5127,-0.76556,-1.7316
0.1066,2.4927,-0.67321,-1.8045
0.1067,2.4876,-0.62885,-1.8445
0.1068,2.4842,-0.60596,-1.8645
0.1069,2.4784,-0.57762,-1.8875
0.107,2.4736,-0.55826,-1.9026
0.1071,2.4672,-0.54045,-1.9147
0.1072,2.4493,-0.49724,-1.9406
0.1073,2.427,-0.43691,-1.9795
0.1074,2.4033,-0.37949,-2.0141
0.1075,2.3763,-0.31631,-2.0512
0.1076,2.349,-0.25661,-2.0845
0.1077,2.3313,-0.22703,-2.0975
0.1078,2.3158,-0.2185,-2.0915
0.1079,2.2953,-0.20045,-2.0902
0.108,2.2676,-0.16761,-2.0964
0.1081,2.2301,-0.11144,-2.1164
0.1082,2.1766,-0.016673,-2.159
0.1083,2.1164,0.10027,-2.2174
0.1084,2.0566,0.20824,-2.2673
0.1085,1.9981,0.30566,-2.3081
0.1086,1.9421,0.38828,-2.3366
0.1087,1.897,0.43681,-2.342
0.1088,1.8578,0.45567,-2.3237
0.1089,1.8206,0.46673,-2.2997
0.109,1.7855,0.46936,-2.2694
0.1091,1.7504,0.47083,-2.2381
0.1092,1.7043,0.49879,-2.2224
0.1093,1.6503,0.55461,-2.2268
0.1094,1.5951,0.61071,-2.2305
