0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6679,-0.7624,-0.9347
0.1029,1.7766,-0.81603,-1.0071
0.103,1.8399,-0.82824,-1.0674
0.1031,1.8764,-0.82213,-1.1179
0.1032,1.832,-0.76019,-1.1411
0.1033,1.7822,-0.68007,-1.1755
0.1034,1.8023,-0.65593,-1.2317
0.1035,1.8258,-0.64482,-1.2815
0.1036,1.8294,-0.62367,-1.3209
0.1037,1.8912,-0.63996,-1.3781
0.1038,1.9867,-0.69084,-1.4361
0.1039,2.0342,-0.70055,-1.4836
0.104,2.0499,-0.67909,-1.5282
0.1041,2.0474,-0.64551,-1.568
0.1042,1.9847,-0.5726,-1.5892
0.1043,1.9115,-0.48154,-1.6201
0.1044,1.919,-0.45476,-1.675
0.1045,1.9899,-0.48545,-1.7408
0.1046,2.0795,-0.53767,-1.8037
0.1047,2.2009,-0.61381,-1.8699
0.1048,2.3144,-0.68977,-1.9226
0.1049,2.3471,-0.69918,-1.9559
0.105,2.3235,-0.66291,-1.9788
0.1051,2.281,-0.61427,-1.9976
0.1052,2.1747,-0.52019,-1.9983
0.1053,2.0138,-0.3758,-1.9927
0.1054,1.8823,-0.2555,-1.9926
0.1055,1.7878,-0.16924,-1.9962
0.1056,1.7047,-0.094731,-1.9994
0.1057,1.6812,-0.063759,-2.0188
0.1058,1.7151,-0.086527,-2.0428
0.1059,1.7046,-0.07965,-2.0522
0.106,1.6246,-0.018824,-2.0475
0.1061,1.5386,0.049368,-2.0465
0.1062,1.4402,0.12344,-2.0412
0.1063,1.3146,0.22304,-2.0346
0.1064,1.2302,0.29154,-2.0367
0.1065,1.2223,0.29453,-2.0464
0.1066,1.1968,0.3053,-2.044
0.1067,1.1699,0.31761,-2.0397
0.1068,1.1741,0.29895,-2.0356
0.1069,1.1568,0.29012,-2.0203
0.107,1.0677,0.33399,-1.9858
0.1071,0.93243,0.41771,-1.9443
0.1072,0.75652,0.53348,-1.8936
0.1073,0.52653,0.69707,-1.8365
0.1074,0.29922,0.86227,-1.7851
0.1075,0.13433,0.97807,-1.7487
0.1076,0.01318,1.0516,-1.7153
0.1077,-0.08298,1.1014,-1.6846
0.1078,-0.14737,1.1186,-1.6553
0.1079,-0.21454,1.1311,-1.6209
0.108,-0.31913,1.1681,-1.576
0.1081,-0.43667,1.2166,-1.5326
0.1082,-0.55961,1.2656,-1.4886
0.1083,-0.71895,1.3389,-1.4399
0.1084,-0.90288,1.4191,-1.3899
0.1085,-1.0836,1.4711,-1.3462
0.1086,-1.2897,1.4975,-1.2995
0.1087,-1.5349,1.5079,-1.2498
0.1088,-1.7705,1.4849,-1.1988
0.1089,-1.9803,1.4583,-1.1408
0.109,-2.2145,1.4824,-1.0651
0.1091,-2.4848,1.558,-0.98171
0.1092,-2.7606,1.6555,-0.89679
0.1093,-3.0456,1.7823,-0.81113
0.1094,-3.3357,1.9204,-0.7275
0.1095,-3.5741,2.02,-0.65505
0.1096,-3.7383,2.0753,-0.58732
0.1097,-3.8627,2.1175,-0.52153
0.1098,-3.9471,2.1314,-0.46013
0.1099,-3.9696,2.1093,-0.4042
0.11,-3.9706,2.0938,-0.34532
0.1101,-3.9979,2.1124,-0.28632
0.1102,-4.0445,2.1469,-0.22868
0.1103,-4.1057,2.2043,-0.17169
0.1104,-4.1927,2.2897,-0.11448
0.1105,-4.2651,2.3629,-0.063673
0.1106,-4.2691,2.3922,-0.015715
0.1107,-4.2152,2.4029,0.032454
0.1108,-4.1378,2.4092,0.082673
0.1109,-4.0482,2.4115,0.13515
0.111,-3.978,2.4349,0.19513
0.1111,-3.9582,2.5004,0.25909
0.1112,-3.9712,2.5834,0.32621
0.1113,-4.0048,2.6705,0.39768
0.1114,-4.0712,2.7643,0.47451
0.1115,-4.1449,2.8413,0.54977
0.1116,-4.1879,2.8704,0.62286
0.1117,-4.1988,2.8593,0.69162
0.1118,-4.177,2.8136,0.75364
0.1119,-4.1179,2.7331,0.80734
0.112,-4.0583,2.6498,0.85871
0.1121,-4.0376,2.6042,0.9071
0.1122,-4.0472,2.5877,0.95274
0.1123,-4.0735,2.5856,0.99756
0.1124,-4.1206,2.6006,1.0443
0.1125,-4.1643,2.6149,1.0881
0.1126,-4.1737,2.5979,1.1298
0.1127,-4.1631,2.563,1.1705
0.1128,-4.1513,2.5295,1.2092
0.1129,-4.1255,2.4877,1.2425
0.113,-4.0952,2.4407,1.2761
0.1131,-4.095,2.4213,1.3117
0.1132,-4.1245,2.4292,1.349
0.1133,-4.1622,2.4438,1.3875
0.1134,-4.2081,2.4638,1.4287
0.1135,-4.2464,2.4809,1.4654
0.1136,-4.2332,2.4559,1.4934
0.1137,-4.1585,2.378,1.5129
0.1138,-4.0486,2.2717,1.5253
0.1139,-3.916,2.1508,1.5287
0.114,-3.773,2.0227,1.5279
0.1141,-3.6532,1.9168,1.5267
0.1142,-3.5697,1.8457,1.526
0.1143,-3.5059,1.7948,1.5247
0.1144,-3.4581,1.7581,1.5255
0.1145,-3.426,1.7392,1.5246
0.1146,-3.3856,1.7178,1.5182
0.1147,-3.3193,1.6772,1.5053
0.1148,-3.2346,1.6227,1.4882
0.1149,-3.1349,1.5587,1.4655
0.115,-3.0248,1.4855,1.4418
0.1151,-2.9304,1.4249,1.4214
0.1152,-2.8675,1.3918,1.4048
0.1153,-2.8196,1.3736,1.388
0.1154,-2.7716,1.355,1.3713
0.1155,-2.7147,1.3311,1.3504
0.1156,-2.6249,1.2819,1.3209
0.1157,-2.4882,1.1942,1.282
0.1158,-2.3224,1.082,1.2372
0.1159,-2.1415,0.95999,1.1862
0.116,-1.9481,0.82848,1.1319
0.1161,-1.7647,0.70513,1.0796
0.1162,-1.6182,0.61395,1.0324
0.1163,-1.5059,0.55493,0.98768
0.1164,-1.4185,0.51814,0.94605
0.1165,-1.3558,0.50483,0.9056
0.1166,-1.2978,0.49946,0.86177
0.1167,-1.214,0.47458,0.8113
0.1168,-1.1038,0.42654,0.75736
0.1169,-0.98264,0.37021,0.70038
0.117,-0.85358,0.30754,0.64134
0.1171,-0.72527,0.24452,0.58308
0.1172,-0.61694,0.19764,0.52823
0.1173,-0.52622,0.16742,0.47377
0.1174,-0.43556,0.13695,0.4191
0.1175,-0.3406,0.10211,0.36391
0.1176,-0.23681,0.060204,0.30618
0.1177,-0.10774,-0.0022193,0.24295
0.1178,0.053168,-0.093092,0.17576
0.1179,0.23288,-0.20059,0.1059
0.118,0.41828,-0.3128,0.034406
0.1181,0.59445,-0.41785,-0.03594
0.1182,0.73701,-0.49551,-0.1014
0.1183,0.83414,-0.53352,-0.16295
0.1184,0.8964,-0.54112,-0.22196
0.1185,0.93744,-0.53095,-0.27911
0.1186,0.97057,-0.51415,-0.33607
0.1187,1.0155,-0.50699,-0.39587
0.1188,1.0828,-0.52038,-0.45789
