0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.45061,0.45155,-0.0018594
0.1098,-0.49193,0.44745,0.041215
0.1099,-0.52673,0.44182,0.078667
0.11,-0.55904,0.43544,0.1141
0.1101,-0.57661,0.42887,0.13473
0.1102,-0.59119,0.41847,0.15546
0.1103,-0.62343,0.40958,0.19191
0.1104,-0.65682,0.4007,0.22974
0.1105,-0.68662,0.39119,0.26431
0.1106,-0.72863,0.38019,0.31201
0.1107,-0.78068,0.37209,0.36718
0.1108,-0.82228,0.36288,0.41317
0.1109,-0.8603,0.35324,0.45494
0.111,-0.89675,0.34303,0.49479
0.1111,-0.92253,0.33322,0.52267
0.1112,-0.94727,0.32044,0.55033
0.1113,-0.99377,0.30899,0.59705
0.1114,-1.0539,0.29857,0.65745
0.1115,-1.1196,0.28924,0.72323
0.1116,-1.1945,0.27935,0.79858
0.1117,-1.2699,0.27166,0.87302
0.1118,-1.3283,0.26222,0.93163
0.1119,-1.3806,0.25144,0.98296
0.112,-1.4327,0.23976,1.0341
0.1121,-1.4721,0.22859,1.0727
0.1122,-1.4998,0.21433,1.1022
0.1123,-1.5357,0.20034,1.1399
0.1124,-1.574,0.18689,1.1836
0.1125,-1.6092,0.17397,1.2275
0.1126,-1.6526,0.16014,1.2836
0.1127,-1.7028,0.14906,1.3485
0.1128,-1.7361,0.13773,1.4007
0.1129,-1.7546,0.12514,1.4397
0.113,-1.7726,0.11134,1.4794
0.1131,-1.7869,0.099054,1.5161
0.1132,-1.7953,0.085315,1.5497
0.1133,-1.8159,0.072338,1.5959
0.1134,-1.848,0.060839,1.6547
0.1135,-1.8775,0.050823,1.711
0.1136,-1.9059,0.039277,1.7672
0.1137,-1.9408,0.028796,1.8282
0.1138,-1.9681,0.017945,1.881
0.1139,-1.9811,0.0060573,1.9187
0.114,-1.9864,-0.0078041,1.9486
0.1141,-1.985,-0.021202,1.9699
0.1142,-1.9732,-0.036324,1.9811
0.1143,-1.9671,-0.05168,1.9969
0.1144,-1.9755,-0.066506,2.026
0.1145,-1.9913,-0.079685,2.0603
0.1146,-2.0097,-0.093584,2.0971
0.1147,-2.0322,-0.10643,2.1363
0.1148,-2.0475,-0.11948,2.1678
0.1149,-2.0519,-0.13287,2.1881
0.115,-2.0549,-0.14706,2.2073
0.1151,-2.0595,-0.15951,2.2261
0.1152,-2.0593,-0.17208,2.24
0.1153,-2.0628,-0.18398,2.2567
0.1154,-2.0758,-0.19494,2.2819
0.1155,-2.0909,-0.2042,2.3074
0.1156,-2.1042,-0.21408,2.3317
0.1157,-2.1203,-0.22278,2.3576
0.1158,-2.1274,-0.23103,2.3739
0.1159,-2.1143,-0.23952,2.3702
0.116,-2.0885,-0.24956,2.3553
0.1161,-2.0603,-0.25861,2.3369
0.1162,-2.0272,-0.26781,2.3138
0.1163,-1.9979,-0.27667,2.2941
0.1164,-1.9818,-0.28474,2.2868
0.1165,-1.9725,-0.29058,2.2839
0.1166,-1.9602,-0.29655,2.2782
0.1167,-1.9503,-0.30158,2.2739
0.1168,-1.9407,-0.30544,2.2687
0.1169,-1.9227,-0.30793,2.2536
0.117,-1.8974,-0.31068,2.2313
0.1171,-1.8722,-0.31186,2.2076
0.1172,-1.844,-0.31226,2.1801
0.1173,-1.8158,-0.3118,2.1516
0.1174,-1.7964,-0.31059,2.1312
0.1175,-1.7847,-0.30692,2.116
0.1176,-1.7699,-0.30243,2.097
0.1177,-1.7504,-0.29682,2.0721
0.1178,-1.7229,-0.29063,2.0387
0.1179,-1.6818,-0.28378,1.991
0.118,-1.6306,-0.2778,1.9342
0.1181,-1.5801,-0.27116,1.8774
0.1182,-1.5305,-0.26427,1.8213
0.1183,-1.4835,-0.25693,1.7673
0.1184,-1.4456,-0.24936,1.7223
0.1185,-1.4172,-0.23998,1.6848
0.1186,-1.391,-0.23003,1.6489
0.1187,-1.3683,-0.21883,1.6152
0.1188,-1.3462,-0.20694,1.5814
0.1189,-1.3165,-0.19378,1.5387
0.119,-1.2769,-0.1813,1.4868
0.1191,-1.2365,-0.16821,1.4337
0.1192,-1.1972,-0.15463,1.3812
0.1193,-1.1594,-0.14008,1.3293
0.1194,-1.1282,-0.12512,1.2835
0.1195,-1.1039,-0.10809,1.2427
0.1196,-1.076,-0.090327,1.1974
0.1197,-1.0419,-0.072011,1.1456
0.1198,-1.0038,-0.053708,1.0901
0.1199,-0.95932,-0.034684,1.0278
0.12,-0.90602,-0.016521,0.95781
0.1201,-0.85195,0.0016514,0.88759
0.1202,-0.80115,0.019746,0.82107
0.1203,-0.75405,0.038309,0.75801
0.1204,-0.715,0.056564,0.70353
0.1205,-0.6886,0.075742,0.66071
0.1206,-0.6679,0.0948,0.62333
0.1207,-0.64667,0.11368,0.58546
0.1208,-0.6228,0.13169,0.54594
0.1209,-0.59342,0.14954,0.50127
0.121,-0.55574,0.16616,0.44998
0.1211,-0.51623,0.18245,0.39778
0.1212,-0.47932,0.19818,0.34889
0.1213,-0.44455,0.21371,0.30202
0.1214,-0.4124,0.22822,0.25845
0.1215,-0.38528,0.24255,0.21951
0.1216,-0.3583,0.25579,0.18097
0.1217,-0.32805,0.26822,0.13952
0.1218,-0.29495,0.27951,0.096219
0.1219,-0.25774,0.29043,0.049014
0.122,-0.21346,0.30019,-0.0040515
0.1221,-0.16823,0.30966,-0.057433
0.1222,-0.12885,0.31859,-0.10467
0.1223,-0.097227,0.32723,-0.1448
0.1224,-0.074453,0.33471,-0.17596
0.1225,-0.06299,0.34182,-0.1966
0.1226,-0.056532,0.348,-0.21247
0.1227,-0.047774,0.35364,-0.23052
0.1228,-0.035604,0.35857,-0.25097
0.1229,-0.020648,0.36372,-0.27414
0.123,0.00025155,0.36845,-0.30258
0.1231,0.024165,0.37328,-0.33374
0.1232,0.045777,0.37816,-0.3625
0.1233,0.06403,0.38365,-0.3887
0.1234,0.079638,0.3889,-0.41218
0.1235,0.089201,0.39453,-0.43012
0.1236,0.094602,0.40021,-0.44415
0.1237,0.10155,0.40601,-0.45989
0.1238,0.11238,0.41121,-0.4787
0.1239,0.12543,0.41652,-0.4996
0.124,0.14113,0.42139,-0.52253
0.1241,0.15561,0.42608,-0.54393
0.1242,0.16249,0.43044,-0.55738
0.1243,0.15935,0.43513,-0.56128
0.1244,0.1485,0.43933,-0.55712
0.1245,0.13023,0.44335,-0.54539
0.1246,0.10768,0.44685,-0.52888
0.1247,0.086337,0.44993,-0.51308
0.1248,0.06909,0.45188,-0.50012
0.1249,0.055432,0.45334,-0.49015
0.125,0.047242,0.45392,-0.4847
0.1251,0.043046,0.45376,-0.48244
0.1252,0.037569,0.45273,-0.47805
0.1253,0.027284,0.45168,-0.46889
0.1254,0.012782,0.45012,-0.45508
0.1255,-0.0070685,0.44845,-0.43586
0.1256,-0.030635,0.4466,-0.41276
0.1257,-0.052966,0.44472,-0.39087
0.1258,-0.071639,0.44197,-0.37179
0.1259,-0.089589,0.43886,-0.35311
0.126,-0.10773,0.4352,-0.33376
0.1261,-0.1275,0.43108,-0.31241
0.1262,-0.15296,0.42619,-0.28469
0.1263,-0.18669,0.42128,-0.24874
0.1264,-0.22612,0.41593,-0.20663
0.1265,-0.2702,0.41024,-0.15955
0.1266,-0.31759,0.40409,-0.10874
0.1267,-0.36352,0.39779,-0.059225
0.1268,-0.40313,0.39048,-0.015139
0.1269,-0.43681,0.38232,0.023652
0.127,-0.46538,0.37312,0.058078
0.1271,-0.49042,0.36311,0.089447
0.1272,-0.51618,0.3521,0.12218
0.1273,-0.54708,0.34102,0.15988
0.1274,-0.58247,0.32986,0.20205
0.1275,-0.62125,0.31887,0.24738
0.1276,-0.66265,0.3079,0.29519
0.1277,-0.70449,0.29726,0.34298
0.1278,-0.74428,0.28632,0.38871
0.1279,-0.78332,0.27517,0.43344
0.128,-0.82275,0.26367,0.47843
0.1281,-0.86321,0.252,0.52421
0.1282,-0.90695,0.23986,0.57333
0.1283,-0.95683,0.2279,0.62826
0.1284,-1.0116,0.21608,0.68808
0.1285,-1.069,0.20447,0.75063
0.1286,-1.1269,0.19276,0.8139
0.1287,-1.1811,0.18106,0.87388
0.1288,-1.2276,0.1686,0.92687
0.1289,-1.2666,0.15532,0.97328
0.129,-1.3001,0.14118,1.0153
0.1291,-1.3294,0.12662,1.0545
0.1292,-1.357,0.11152,1.0936
0.1293,-1.3865,0.096597,1.1361
0.1294,-1.4177,0.08201,1.182
0.1295,-1.4494,0.067897,1.2299
0.1296,-1.4814,0.053952,1.2797
0.1297,-1.5127,0.040443,1.3297
0.1298,-1.5402,0.026864,1.3771
0.1299,-1.5639,0.013104,1.4213
0.13,-1.5855,-0.00096111,1.4639
0.1301,-1.6065,-0.014968,1.5059
0.1302,-1.6284,-0.029127,1.5491
0.1303,-1.6541,-0.043043,1.5955
0.1304,-1.6834,-0.056736,1.645
0.1305,-1.7134,-0.070255,1.6944
0.1306,-1.7412,-0.084163,1.7413
0.1307,-1.7649,-0.098426,1.7835
0.1308,-1.7817,-0.11346,1.8188
0.1309,-1.7915,-0.12924,1.8469
0.131,-1.7964,-0.14575,1.8702
0.1311,-1.799,-0.16246,1.8907
0.1312,-1.8013,-0.17937,1.9106
0.1313,-1.8067,-0.19602,1.9328
0.1314,-1.8164,-0.21226,1.9586
0.1315,-1.8293,-0.2279,1.9866
0.1316,-1.8436,-0.24324,2.0154
0.1317,-1.8575,-0.25811,2.043
0.1318,-1.868,-0.27276,2.0667
0.1319,-1.8741,-0.28721,2.0856
0.132,-1.8774,-0.3015,2.1013
0.1321,-1.8798,-0.31523,2.1153
0.1322,-1.882,-0.32854,2.1286
0.1323,-1.8855,-0.34123,2.1425
0.1324,-1.89,-0.35338,2.1567
