0.1,0.15486,-0.31563,0.16952
0.1001,0.16461,-0.26514,0.11167
0.1002,0.17573,-0.23432,0.071212
0.1003,0.18716,-0.18918,0.016054
0.1004,0.1948,-0.13336,-0.045995
0.1005,0.20336,-0.093217,-0.093331
0.1006,0.21234,-0.06604,-0.12823
0.1007,0.22154,-0.016287,-0.18608
0.1008,0.22528,0.06864,-0.27366
0.1009,0.22755,0.1582,-0.36443
0.101,0.23088,0.22737,-0.43595
0.1011,0.23767,0.27589,-0.49043
0.1012,0.24511,0.31619,-0.53747
0.1013,0.25299,0.35242,-0.58098
0.1014,0.26036,0.38311,-0.61853
0.1015,0.2685,0.40824,-0.65139
0.1016,0.27639,0.43942,-0.69013
0.1017,0.28393,0.4835,-0.74148
0.1018,0.28968,0.54373,-0.80724
0.1019,0.29454,0.60933,-0.87753
0.102,0.29919,0.66388,-0.93662
0.1021,0.3055,0.69832,-0.97731
0.1022,0.3127,0.7204,-1.0066
0.1023,0.31975,0.74154,-1.0349
0.1024,0.32554,0.75967,-1.059
0.1025,0.33134,0.76889,-1.0742
0.1026,0.33673,0.77952,-1.0904
0.1027,0.34021,0.80923,-1.1239
0.1028,0.34036,0.85578,-1.1709
0.1029,0.3396,0.89804,-1.2128
0.103,0.34,0.92389,-1.2394
0.1031,0.34171,0.93988,-1.2576
0.1032,0.34255,0.95236,-1.2714
0.1033,0.34249,0.95585,-1.2753
0.1034,0.3422,0.94743,-1.2672
0.1035,0.34192,0.93813,-1.2581
0.1036,0.34036,0.94015,-1.259
0.1037,0.33783,0.95323,-1.27
0.1038,0.33501,0.96979,-1.2842
0.1039,0.33241,0.98446,-1.2967
0.104,0.32932,0.99319,-1.3027
0.1041,0.32588,0.9916,-1.2981
0.1042,0.32182,0.97925,-1.2819
0.1043,0.31717,0.95929,-1.2576
0.1044,0.31231,0.93594,-1.2296
0.1045,0.30778,0.91107,-1.2003
0.1046,0.30321,0.89173,-1.1765
0.1047,0.29793,0.88261,-1.1621
0.1048,0.29115,0.87958,-1.1523
0.1049,0.28323,0.87313,-1.1378
0.105,0.27451,0.85814,-1.114
0.1051,0.26521,0.83639,-1.0827
0.1052,0.25525,0.80875,-1.0448
0.1053,0.24563,0.77223,-0.99834
0.1054,0.23722,0.72855,-0.94577
0.1055,0.2296,0.68702,-0.89604
0.1056,0.22143,0.65437,-0.85453
