0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2768,1.0932,0.17035
0.1098,-1.298,1.0595,0.22182
0.1099,-1.3202,1.0202,0.27681
0.11,-1.342,0.97728,0.33469
0.1101,-1.3638,0.92991,0.3967
0.1102,-1.3836,0.88236,0.45577
0.1103,-1.3989,0.83687,0.50979
0.1104,-1.4128,0.78925,0.56609
0.1105,-1.4261,0.73839,0.62428
0.1106,-1.4364,0.6877,0.67726
0.1107,-1.4458,0.63498,0.73112
0.1108,-1.4551,0.57861,0.78752
0.1109,-1.4631,0.51991,0.84376
0.111,-1.4697,0.45955,0.90033
0.1111,-1.4753,0.39691,0.95895
0.1112,-1.4778,0.33529,1.0143
0.1113,-1.4778,0.2747,1.0663
0.1114,-1.4756,0.21383,1.1166
0.1115,-1.473,0.15033,1.168
0.1116,-1.4705,0.084196,1.22
0.1117,-1.4683,0.014481,1.2734
0.1118,-1.467,-0.059018,1.3297
0.1119,-1.4649,-0.13429,1.3872
0.112,-1.461,-0.2099,1.4438
0.1121,-1.4561,-0.28669,1.5
0.1122,-1.45,-0.36366,1.5548
0.1123,-1.4415,-0.43927,1.6062
0.1124,-1.4308,-0.51403,1.6545
0.1125,-1.4183,-0.58838,1.7
0.1126,-1.4036,-0.66095,1.7413
0.1127,-1.3868,-0.73268,1.7799
0.1128,-1.3695,-0.80596,1.8197
0.1129,-1.3516,-0.88034,1.8597
0.113,-1.3321,-0.95375,1.8973
0.1131,-1.3112,-1.0267,1.933
0.1132,-1.2893,-1.0995,1.9672
0.1133,-1.2661,-1.1713,1.998
0.1134,-1.2417,-1.2429,2.0262
0.1135,-1.2175,-1.316,2.0548
0.1136,-1.1932,-1.3897,2.0834
0.1137,-1.1681,-1.463,2.1104
0.1138,-1.1425,-1.5369,2.1371
0.1139,-1.1166,-1.6116,2.1641
0.114,-1.0899,-1.686,2.1892
0.1141,-1.0619,-1.7602,2.2111
0.1142,-1.0327,-1.8346,2.2301
0.1143,-1.0015,-1.9087,2.2446
0.1144,-0.96787,-1.9835,2.2536
0.1145,-0.93243,-2.0632,2.2589
0.1146,-0.89602,-2.1537,2.2622
0.1147,-0.85832,-2.2652,2.2632
0.1148,-0.81934,-2.4172,2.2617
0.1149,-0.77863,-2.6324,2.2571
0.115,-0.73503,-2.9087,2.247
0.1151,-0.68767,-3.2026,2.2298
0.1152,-0.63745,-3.4582,2.2075
0.1153,-0.58528,-3.6513,2.1811
0.1154,-0.53196,-3.7883,2.1513
0.1155,-0.47941,-3.8881,2.1208
0.1156,-0.42964,-3.9752,2.0924
0.1157,-0.38218,-4.0711,2.0652
0.1158,-0.33632,-4.1847,2.0383
0.1159,-0.29334,-4.3127,2.0131
0.116,-0.25158,-4.4462,1.987
0.1161,-0.20956,-4.5681,1.957
0.1162,-0.16595,-4.6571,1.9223
0.1163,-0.12102,-4.6972,1.8835
0.1164,-0.076189,-4.6857,1.8417
0.1165,-0.034919,-4.6337,1.8007
0.1166,0.0014975,-4.5681,1.7636
0.1167,0.031042,-4.517,1.732
0.1168,0.055966,-4.4951,1.703
0.1169,0.07888,-4.4944,1.6746
0.117,0.10174,-4.4919,1.644
0.1171,0.12732,-4.4585,1.6072
0.1172,0.1566,-4.367,1.5633
0.1173,0.18761,-4.2033,1.5143
0.1174,0.21839,-3.9725,1.4615
0.1175,0.24832,-3.6946,1.4053
0.1176,0.27557,-3.404,1.3492
0.1177,0.29858,-3.1437,1.2954
0.1178,0.3181,-2.9402,1.243
0.1179,0.33528,-2.7914,1.1913
0.118,0.35058,-2.6803,1.1389
0.1181,0.36653,-2.5881,1.0807
0.1182,0.38553,-2.5011,1.0113
0.1183,0.40583,-2.4133,0.92877
0.1184,0.42363,-2.3234,0.82972
0.1185,0.43703,-2.2335,0.70321
0.1186,0.44377,-2.147,0.52741
0.1187,0.44053,-2.0656,0.27045
0.1188,0.42729,-1.9888,-0.065132
