0.05,0.010446,0.047305,-0.028808
0.0501,0.011741,0.046405,-0.029404
0.0502,0.012965,0.045216,-0.030024
0.0503,0.01412,0.043745,-0.030671
0.0504,0.01521,0.042005,-0.031349
0.0505,0.016235,0.040018,-0.032061
0.0506,0.017198,0.037814,-0.03281
0.0507,0.018097,0.035421,-0.033598
0.0508,0.018933,0.032881,-0.034432
0.0509,0.019705,0.030236,-0.035313
0.051,0.020415,0.027527,-0.036244
0.0511,0.021061,0.024794,-0.037225
0.0512,0.021647,0.022074,-0.038261
0.0513,0.022184,0.019396,-0.039348
0.0514,0.022676,0.016785,-0.040478
0.0515,0.023127,0.014261,-0.041644
0.0516,0.023562,0.011835,-0.04283
0.0517,0.023986,0.0095126,-0.044018
0.0518,0.024402,0.0072965,-0.045186
0.0519,0.024812,0.0051846,-0.046308
0.052,0.02522,0.0031709,-0.047352
0.0521,0.02563,0.0012504,-0.048285
0.0522,0.026044,-0.00058361,-0.049071
0.0523,0.02647,-0.0023376,-0.049673
0.0524,0.02691,-0.0040181,-0.050053
0.0525,0.027372,-0.0056293,-0.050178
0.0526,0.027861,-0.007175,-0.050021
0.0527,0.028381,-0.0086571,-0.049557
0.0528,0.028935,-0.010076,-0.048776
0.0529,0.029527,-0.011428,-0.047676
0.053,0.03016,-0.012714,-0.046265
0.0531,0.030836,-0.013931,-0.044568
0.0532,0.031552,-0.015074,-0.042606
0.0533,0.032319,-0.01614,-0.04042
0.0534,0.033134,-0.017127,-0.038051
0.0535,0.033999,-0.018033,-0.035543
0.0536,0.034913,-0.018855,-0.032941
0.0537,0.035879,-0.019594,-0.030283
0.0538,0.036894,-0.020253,-0.027603
0.0539,0.037958,-0.020834,-0.024932
0.054,0.039066,-0.021349,-0.022293
0.0541,0.040213,-0.021812,-0.019701
0.0542,0.041389,-0.022228,-0.017169
0.0543,0.042582,-0.022612,-0.014703
0.0544,0.043777,-0.022992,-0.012307
0.0545,0.044953,-0.023376,-0.0099842
0.0546,0.046086,-0.023771,-0.0077354
0.0547,0.04715,-0.02418,-0.0055627
0.0548,0.048113,-0.024606,-0.0034674
0.0549,0.048944,-0.025051,-0.0014524
0.055,0.049608,-0.025517,0.00047979
0.0551,0.050074,-0.026004,0.0023267
0.0552,0.05031,-0.026514,0.0040869
0.0553,0.050291,-0.027044,0.0057576
0.0554,0.049994,-0.027595,0.0073384
0.0555,0.049405,-0.028167,0.0088291
0.0556,0.048517,-0.028761,0.01023
0.0557,0.047333,-0.029376,0.011542
