0.05,-0.038082,-0.020292,0.037115
0.0501,-0.034425,-0.020694,0.038256
0.0502,-0.030842,-0.021046,0.039466
0.0503,-0.02735,-0.021383,0.04074
0.0504,-0.023961,-0.021731,0.042074
0.0505,-0.020683,-0.022102,0.043455
0.0506,-0.017519,-0.022501,0.044866
0.0507,-0.014472,-0.02293,0.046286
0.0508,-0.011546,-0.023388,0.047687
0.0509,-0.0087463,-0.023866,0.049035
0.051,-0.006078,-0.024357,0.05029
0.0511,-0.0035474,-0.02486,0.05141
0.0512,-0.0011614,-0.025366,0.052349
0.0513,0.0010731,-0.025863,0.053059
0.0514,0.0031519,-0.026345,0.053496
0.0515,0.0050727,-0.026807,0.053618
0.0516,0.0068351,-0.027251,0.053395
0.0517,0.0084417,-0.027677,0.052806
0.0518,0.0098996,-0.028096,0.051842
0.0519,0.011217,-0.028516,0.050513
0.052,0.012405,-0.028947,0.048837
0.0521,0.013478,-0.029403,0.046848
0.0522,0.01445,-0.029898,0.04459
0.0523,0.015337,-0.030443,0.042101
0.0524,0.016154,-0.03105,0.039435
0.0525,0.016913,-0.031726,0.03664
0.0526,0.017626,-0.032487,0.033763
0.0527,0.018301,-0.033333,0.030844
0.0528,0.018944,-0.034269,0.027923
0.0529,0.019556,-0.035295,0.02503
0.053,0.020135,-0.036405,0.022193
0.0531,0.020693,-0.037592,0.019428
0.0532,0.02124,-0.038843,0.016751
0.0533,0.021767,-0.040141,0.014167
0.0534,0.022268,-0.04146,0.011678
0.0535,0.022737,-0.042773,0.0092856
0.0536,0.023169,-0.044044,0.0069865
0.0537,0.02356,-0.045233,0.0047789
0.0538,0.023911,-0.046291,0.002661
0.0539,0.024235,-0.047168,0.00063331
0.054,0.024536,-0.04781,-0.001302
0.0541,0.024821,-0.048165,-0.0031419
0.0542,0.025098,-0.048192,-0.0048828
0.0543,0.02538,-0.04786,-0.0065207
0.0544,0.025677,-0.047157,-0.0080542
0.0545,0.026003,-0.046091,-0.0094836
0.0546,0.026371,-0.044687,-0.010811
0.0547,0.026788,-0.042989,-0.012039
0.0548,0.027272,-0.041049,-0.013174
0.0549,0.027826,-0.038916,-0.01422
0.055,0.028453,-0.036646,-0.015182
0.0551,0.029156,-0.034286,-0.016065
0.0552,0.029935,-0.031872,-0.016873
0.0553,0.030785,-0.029435,-0.017611
0.0554,0.031705,-0.026993,-0.01828
0.0555,0.032687,-0.02456,-0.018886
0.0556,0.033726,-0.022141,-0.019432
0.0557,0.034815,-0.019738,-0.019923
0.0558,0.035943,-0.01735,-0.020364
0.0559,0.037099,-0.014976,-0.020777
0.056,0.03827,-0.012618,-0.02118
0.0561,0.039435,-0.01028,-0.021574
0.0562,0.040573,-0.0079693,-0.021961
0.0563,0.041655,-0.005697,-0.022351
0.0564,0.042649,-0.0034789,-0.022747
0.0565,0.043521,-0.001332,-0.023147
0.0566,0.044235,0.0007258,-0.023549
0.0567,0.044757,0.0026771,-0.023953
0.0568,0.045058,0.0045076,-0.024359
0.0569,0.045115,0.006208,-0.024767
0.057,0.044915,0.0077732,-0.02518
0.0571,0.044454,0.0092029,-0.025604
0.0572,0.043735,0.010502,-0.026044
0.0573,0.042768,0.011681,-0.026506
0.0574,0.041568,0.01275,-0.026996
0.0575,0.040152,0.013724,-0.027522
0.0576,0.038537,0.014617,-0.028089
0.0577,0.036744,0.015443,-0.028705
0.0578,0.034783,0.016216,-0.029373
0.0579,0.032674,0.016948,-0.0301
0.058,0.030435,0.017647,-0.030891
0.0581,0.028086,0.018322,-0.031748
0.0582,0.025645,0.018975,-0.032671
0.0583,0.023136,0.01961,-0.03367
0.0584,0.020583,0.020224,-0.034742
0.0585,0.01801,0.020813,-0.035883
0.0586,0.015444,0.021369,-0.037089
0.0587,0.01291,0.021909,-0.038351
0.0588,0.010432,0.02244,-0.039655
0.0589,0.0080329,0.022954,-0.040983
0.059,0.0057294,0.023441,-0.042312
0.0591,0.0035361,0.023895,-0.043615
0.0592,0.0014633,0.024312,-0.044858
0.0593,-0.00048411,0.024692,-0.046005
0.0594,-0.0023051,0.025041,-0.047015
0.0595,-0.0040027,0.025366,-0.047849
0.0596,-0.0055833,0.02568,-0.048465
0.0597,-0.0070564,0.025996,-0.048827
0.0598,-0.0084331,0.026332,-0.048904
0.0599,-0.0097252,0.026702,-0.048676
0.06,-0.010945,0.027123,-0.048128
0.0601,-0.012104,0.027607,-0.04726
0.0602,-0.013211,0.028166,-0.046084
0.0603,-0.014274,0.028806,-0.044609
0.0604,-0.015297,0.02954,-0.042864
0.0605,-0.016281,0.03037,-0.040878
0.0606,-0.017225,0.031297,-0.038685
0.0607,-0.018124,0.032324,-0.036321
0.0608,-0.018973,0.03345,-0.033822
0.0609,-0.019765,0.034677,-0.031222
0.061,-0.020492,0.036003,-0.028553
0.0611,-0.021149,0.037426,-0.025845
0.0612,-0.021728,0.038946,-0.023122
0.0613,-0.022226,0.040559,-0.020406
0.0614,-0.022652,0.042261,-0.017716
0.0615,-0.023033,0.044044,-0.015067
0.0616,-0.023384,0.045898,-0.012472
0.0617,-0.02371,0.047805,-0.0099451
0.0618,-0.024019,0.049744,-0.0074962
0.0619,-0.02432,0.051686,-0.0051362
0.062,-0.024625,0.053596,-0.0028743
0.0621,-0.024945,0.055434,-0.00071846
0.0622,-0.025291,0.057149,0.0013253
0.0623,-0.025673,0.058704,0.0032536
0.0624,-0.026099,0.060048,0.0050655
0.0625,-0.026539,0.061134,0.0067308
0.0626,-0.02707,0.061923,0.0083152
0.0627,-0.027665,0.062374,0.0097992
0.0628,-0.028307,0.062452,0.011175
0.0629,-0.028979,0.062126,0.012435
0.063,-0.029765,0.061379,0.013659
0.0631,-0.030573,0.06019,0.014778
0.0632,-0.031427,0.05856,0.015815
0.0633,-0.032329,0.056491,0.016778
0.0634,-0.033327,0.054018,0.01771
0.0635,-0.034333,0.05116,0.018533
0.0636,-0.035404,0.047977,0.019297
0.0637,-0.03655,0.044529,0.020002
0.0638,-0.037788,0.040884,0.020663
0.0639,-0.039078,0.037109,0.021237
0.064,-0.040494,0.033279,0.021789
0.0641,-0.042006,0.029458,0.022288
0.0642,-0.043617,0.025706,0.022755
0.0643,-0.045298,0.022076,0.023175
0.0644,-0.047094,0.018618,0.023593
0.0645,-0.048939,0.015371,0.023958
0.0646,-0.050837,0.012385,0.024286
0.0647,-0.052749,0.0097314,0.024554
0.0648,-0.054668,0.0075176,0.024669
0.0649,-0.056543,0.0057594,0.024295
0.065,-0.058422,0.0043124,0.023448
0.0651,-0.060241,0.0030567,0.022542
0.0652,-0.061963,0.0019659,0.021738
0.0653,-0.063472,0.0010065,0.020945
0.0654,-0.064741,1.1619e-05,0.020462
0.0655,-0.06569,-0.00111,0.020533
0.0656,-0.06622,-0.0022901,0.020888
0.0657,-0.066217,-0.0035381,0.021367
0.0658,-0.065693,-0.0049562,0.02217
0.0659,-0.064575,-0.0064282,0.023179
0.066,-0.06282,-0.0077253,0.023977
0.0661,-0.060444,-0.0088152,0.02448
0.0662,-0.057548,-0.0097557,0.024836
0.0663,-0.054144,-0.010543,0.025028
0.0664,-0.050326,-0.011254,0.025226
0.0665,-0.046214,-0.012052,0.025807
0.0666,-0.041924,-0.012948,0.02681
0.0667,-0.037512,-0.01383,0.027933
0.0668,-0.033135,-0.014663,0.029072
0.0669,-0.02891,-0.015426,0.030163
0.067,-0.024881,-0.016003,0.031
0.0671,-0.02108,-0.01633,0.031506
0.0672,-0.017589,-0.016398,0.031771
0.0673,-0.01435,-0.016132,0.031688
0.0674,-0.011284,-0.015521,0.031158
0.0675,-0.0083885,-0.014773,0.030429
0.0676,-0.0056837,-0.014099,0.02981
0.0677,-0.0030864,-0.013608,0.029358
0.0678,-0.00060905,-0.013428,0.029205
0.0679,0.0016747,-0.01365,0.029492
0.068,0.0037813,-0.01412,0.030017
0.0681,0.0057998,-0.014676,0.030487
0.0682,0.0076773,-0.015335,0.030986
0.0683,0.0093776,-0.016043,0.031556
0.0684,0.010976,-0.01657,0.031945
0.0685,0.012524,-0.016843,0.032038
0.0686,0.013957,-0.016931,0.031964
0.0687,0.015309,-0.016786,0.03161
0.0688,0.016649,-0.016386,0.03084
0.0689,0.017919,-0.015981,0.029906
0.069,0.019008,-0.01574,0.029051
0.0691,0.019955,-0.015539,0.028079
0.0692,0.020786,-0.015287,0.026851
0.0693,0.021456,-0.015054,0.025497
0.0694,0.021978,-0.014748,0.023974
0.0695,0.022453,-0.014212,0.022098
0.0696,0.022899,-0.013528,0.020035
0.0697,0.023299,-0.01282,0.018006
0.0698,0.023709,-0.011997,0.015898
0.0699,0.024183,-0.011074,0.013661
0.07,0.02464,-0.010316,0.01161
0.0701,0.024967,-0.0099051,0.0099238
0.0702,0.024893,-0.009877,0.0085061
0.0703,0.024042,-0.010352,0.0073554
0.0704,0.022775,-0.011246,0.0065669
0.0705,0.021593,-0.012201,0.0058894
0.0706,0.020546,-0.012852,0.0051199
0.0707,0.019628,-0.013094,0.0043291
0.0708,0.01934,-0.012939,0.0034078
0.0709,0.019626,-0.012326,0.0021268
0.071,0.02009,-0.011283,0.00055931
0.0711,0.020701,-0.010027,-0.0012169
0.0712,0.02172,-0.0087128,-0.0032942
0.0713,0.022755,-0.0073826,-0.0054609
0.0714,0.023401,-0.0062027,-0.0072856
0.0715,0.023743,-0.0052779,-0.008664
0.0716,0.023996,-0.0044877,-0.009723
0.0717,0.024142,-0.0036626,-0.010416
0.0718,0.024518,-0.0027698,-0.010861
0.0719,0.025442,-0.0017682,-0.011481
0.072,0.026709,-0.00070592,-0.012538
0.0721,0.027863,0.00020622,-0.014023
0.0722,0.028842,0.00082156,-0.015918
0.0723,0.029587,0.0012157,-0.018091
0.0724,0.029951,0.0013871,-0.020211
0.0725,0.029957,0.0012969,-0.021973
0.0726,0.029707,0.0010648,-0.023182
0.0727,0.029035,0.00089652,-0.023642
0.0728,0.02798,0.00084649,-0.02334
0.0729,0.026887,0.0010474,-0.022592
0.073,0.026015,0.0017388,-0.021788
0.0731,0.025403,0.0029596,-0.021192
0.0732,0.025218,0.0044639,-0.021106
0.0733,0.025435,0.0061509,-0.021747
0.0734,0.025716,0.007984,-0.022977
0.0735,0.025873,0.009723,-0.024445
0.0736,0.026087,0.011125,-0.025943
0.0737,0.026273,0.012263,-0.027252
0.0738,0.026173,0.013148,-0.028067
0.0739,0.025802,0.013613,-0.028272
0.074,0.025259,0.013702,-0.028038
0.0741,0.024339,0.013722,-0.027507
0.0742,0.023052,0.013714,-0.026846
0.0743,0.021746,0.013583,-0.02643
0.0744,0.020511,0.013455,-0.026596
0.0745,0.019065,0.013477,-0.027334
0.0746,0.017437,0.013502,-0.028522
0.0747,0.015809,0.013496,-0.030059
0.0748,0.014093,0.013676,-0.031719
0.0749,0.012232,0.014106,-0.033176
0.075,0.010521,0.014625,-0.034329
0.0751,0.0090268,0.015296,-0.035189
0.0752,0.0074983,0.016255,-0.035698
0.0753,0.0059251,0.017397,-0.0359
0.0754,0.004566,0.018559,-0.03606
0.0755,0.0034094,0.01978,-0.036407
0.0756,0.0023819,0.02099,-0.037074
0.0757,0.0016082,0.021974,-0.038208
0.0758,0.001075,0.022682,-0.039874
