0.05,0.010446,0.047305,-0.028808
0.0501,0.011741,0.046405,-0.029404
0.0502,0.012965,0.045216,-0.030024
0.0503,0.01412,0.043745,-0.030671
0.0504,0.01521,0.042005,-0.031349
0.0505,0.016235,0.040018,-0.032061
0.0506,0.017198,0.037814,-0.03281
0.0507,0.018097,0.035421,-0.033598
0.0508,0.018933,0.032881,-0.034432
0.0509,0.019705,0.030236,-0.035313
0.051,0.020415,0.027527,-0.036244
0.0511,0.021061,0.024794,-0.037225
0.0512,0.021647,0.022074,-0.038261
0.0513,0.022184,0.019396,-0.039348
0.0514,0.022628,0.016805,-0.040454
0.0515,0.023068,0.014282,-0.04162
0.0516,0.023483,0.01185,-0.042812
0.0517,0.023869,0.0095208,-0.044006
0.0518,0.024181,0.0073108,-0.045163
0.0519,0.024527,0.0051552,-0.046333
0.052,0.024704,0.0030922,-0.047427
0.0521,0.024548,0.0010619,-0.048478
0.0522,0.023799,-0.0010064,-0.049517
0.0523,0.022775,-0.0031196,-0.050546
0.0524,0.021727,-0.0051652,-0.051448
0.0525,0.020795,-0.0071012,-0.052194
0.0526,0.019987,-0.0088628,-0.052688
0.0527,0.019678,-0.010491,-0.052939
0.0528,0.019795,-0.011991,-0.052898
0.0529,0.020161,-0.013393,-0.05256
0.053,0.020673,-0.014719,-0.051906
0.0531,0.021481,-0.016043,-0.051009
0.0532,0.022282,-0.017305,-0.049809
0.0533,0.022852,-0.018473,-0.048301
0.0534,0.023144,-0.019513,-0.046463
0.0535,0.023334,-0.020425,-0.044331
0.0536,0.023437,-0.021133,-0.041839
0.0537,0.023732,-0.021661,-0.039043
0.0538,0.02437,-0.02205,-0.036011
0.0539,0.025304,-0.022381,-0.032873
0.054,0.026229,-0.022647,-0.02969
0.0541,0.027074,-0.022811,-0.026578
0.0542,0.027737,-0.022557,-0.023517
0.0543,0.028192,-0.02174,-0.020493
0.0544,0.028329,-0.020782,-0.017511
0.0545,0.028162,-0.019938,-0.014601
0.0546,0.027531,-0.019053,-0.01174
0.0547,0.026558,-0.018269,-0.0089443
0.0548,0.025539,-0.017979,-0.0061438
0.0549,0.024737,-0.017998,-0.0033826
0.055,0.024191,-0.018098,-0.00071663
0.0551,0.024117,-0.018517,0.001794
0.0552,0.024442,-0.01937,0.0041521
0.0553,0.024832,-0.02019,0.0062667
0.0554,0.025068,-0.020752,0.0081237
0.0555,0.025251,-0.021228,0.0097024
0.0556,0.025224,-0.021626,0.011062
0.0557,0.024804,-0.021907,0.012223
