0.05,0.03714,-0.036007,-0.021444
0.0501,0.038173,-0.032741,-0.021936
0.0502,0.039271,-0.029504,-0.022368
0.0503,0.040432,-0.02632,-0.022755
0.0504,0.041652,-0.023204,-0.023129
0.0505,0.04292,-0.020166,-0.023508
0.0506,0.044225,-0.017213,-0.023898
0.0507,0.045546,-0.01435,-0.024302
0.0508,0.046858,-0.01158,-0.024722
0.0509,0.048133,-0.0089097,-0.025154
0.051,0.049333,-0.0063432,-0.025594
0.0511,0.050418,-0.0038862,-0.026047
0.0512,0.051346,-0.0015453,-0.026507
0.0513,0.052073,0.00067145,-0.026966
0.0514,0.052556,0.0027579,-0.027419
0.0515,0.052756,0.0047093,-0.027864
0.0516,0.052643,0.0065221,-0.028299
0.0517,0.052195,0.008195,-0.028726
0.0518,0.051402,0.0097308,-0.029151
0.0519,0.050266,0.011134,-0.029579
0.052,0.048801,0.012413,-0.030018
0.0521,0.047031,0.013575,-0.030476
0.0522,0.044992,0.014633,-0.030963
0.0523,0.042714,0.015598,-0.031488
0.0524,0.040241,0.016482,-0.032061
0.0525,0.037617,0.017297,-0.03269
0.0526,0.034881,0.018054,-0.033379
0.0527,0.032073,0.018761,-0.034142
0.0528,0.02923,0.019424,-0.034979
0.0529,0.026383,0.020048,-0.035891
0.053,0.023559,0.020635,-0.036876
0.0531,0.020779,0.021184,-0.037929
0.0532,0.01806,0.021714,-0.03904
0.0533,0.015413,0.022231,-0.040194
0.0534,0.012847,0.022728,-0.041373
0.0535,0.010365,0.023202,-0.042554
0.0536,0.0079712,0.023646,-0.043708
0.0537,0.005668,0.024058,-0.044801
0.0538,0.0034576,0.024438,-0.045794
0.0539,0.0013421,0.024795,-0.046646
0.054,-0.00067507,0.025131,-0.047312
0.0541,-0.0025907,0.025448,-0.047749
0.0542,-0.0044019,0.025754,-0.047916
0.0543,-0.0061074,0.026054,-0.047782
0.0544,-0.0077071,0.02636,-0.047326
0.0545,-0.0092027,0.026681,-0.04654
0.0546,-0.010598,0.027028,-0.045431
0.0547,-0.011897,0.027413,-0.04402
0.0548,-0.013105,0.02784,-0.042344
0.0549,-0.014228,0.028326,-0.040433
0.055,-0.015271,0.028873,-0.038335
0.0551,-0.016237,0.029485,-0.036092
0.0552,-0.017132,0.030164,-0.033743
0.0553,-0.017956,0.030908,-0.031324
0.0554,-0.018714,0.031718,-0.028862
0.0555,-0.019408,0.032589,-0.026379
0.0556,-0.02,0.033491,-0.023909
0.0557,-0.020574,0.034469,-0.021432
0.0558,-0.021102,0.035493,-0.018971
0.0559,-0.021568,0.036546,-0.016532
0.056,-0.021983,0.037602,-0.014125
0.0561,-0.022443,0.038709,-0.011728
0.0562,-0.022855,0.039783,-0.0093745
0.0563,-0.023248,0.04082,-0.0070629
0.0564,-0.023633,0.041795,-0.0048095
0.0565,-0.024059,0.042708,-0.0026077
0.0566,-0.024428,0.043462,-0.00050391
0.0567,-0.024797,0.044064,0.0015086
0.0568,-0.025167,0.044478,0.0034144
0.0569,-0.025555,0.044684,0.0052108
0.057,-0.025909,0.044629,0.0068744
0.0571,-0.026314,0.044348,0.0084309
0.0572,-0.026737,0.043813,0.0098705
0.0573,-0.027184,0.043027,0.011201
0.0574,-0.027633,0.041983,0.012417
0.0575,-0.028146,0.040729,0.013546
0.0576,-0.028673,0.039244,0.014579
0.0577,-0.029245,0.037567,0.015534
0.0578,-0.029859,0.035704,0.016419
0.0579,-0.030539,0.033689,0.017249
0.058,-0.03123,0.031507,0.018011
0.0581,-0.031994,0.029215,0.018733
0.0582,-0.032825,0.026827,0.019418
0.0583,-0.033722,0.024367,0.020071
0.0584,-0.034666,0.02184,0.020685
0.0585,-0.035709,0.019307,0.021279
0.0586,-0.036802,0.01676,0.021836
0.0587,-0.037936,0.014221,0.022353
0.0588,-0.039103,0.011711,0.022848
0.0589,-0.040332,0.0092816,0.023343
0.059,-0.041543,0.0069075,0.023811
0.0591,-0.042732,0.0046166,0.024254
0.0592,-0.043882,0.0024312,0.024672
0.0593,-0.044976,0.00036807,0.02507
0.0594,-0.045925,-0.0016036,0.02543
0.0595,-0.046743,-0.0034476,0.025775
0.0596,-0.047397,-0.0051602,0.026114
0.0597,-0.047845,-0.0067567,0.026455
0.0598,-0.04802,-0.0082704,0.026794
0.0599,-0.047948,-0.0096731,0.027161
0.06,-0.047591,-0.010989,0.027558
0.0601,-0.046927,-0.012238,0.027994
0.0602,-0.045947,-0.013431,0.028473
0.0603,-0.044705,-0.014547,0.029021
0.0604,-0.043167,-0.015619,0.029626
0.0605,-0.041358,-0.016652,0.030302
0.0606,-0.039315,-0.017637,0.031052
0.0607,-0.037096,-0.018556,0.031889
0.0608,-0.034696,-0.019434,0.032803
0.0609,-0.032175,-0.020253,0.033803
0.061,-0.029569,-0.021007,0.034889
0.0611,-0.02691,-0.021693,0.036061
0.0612,-0.024195,-0.022328,0.037308
0.0613,-0.021483,-0.022885,0.038635
0.0614,-0.018784,-0.023369,0.040035
0.0615,-0.016113,-0.023798,0.041499
0.0616,-0.013477,-0.024198,0.043013
0.0617,-0.010915,-0.024562,0.044571
0.0618,-0.0084146,-0.024913,0.046147
0.0619,-0.0059958,-0.025251,0.047718
0.062,-0.0036739,-0.025579,0.049258
0.0621,-0.0014705,-0.025898,0.050737
0.0622,0.00063801,-0.026235,0.052109
0.0623,0.0026301,-0.026588,0.053341
0.0624,0.0045096,-0.026968,0.054391
0.0625,0.0062825,-0.027386,0.055218
0.0626,0.0079678,-0.027856,0.05578
0.0627,0.0095386,-0.028362,0.056056
0.0628,0.011014,-0.028914,0.056011
0.0629,0.012406,-0.02952,0.055623
0.063,0.013719,-0.030177,0.054878
0.0631,0.014931,-0.030869,0.053776
0.0632,0.016068,-0.03161,0.052311
0.0633,0.017129,-0.032399,0.050499
0.0634,0.018105,-0.033228,0.048356
0.0635,0.018992,-0.034096,0.045916
0.0636,0.019827,-0.035029,0.043206
0.0637,0.020597,-0.036016,0.040272
0.0638,0.021297,-0.037066,0.037161
0.0639,0.021936,-0.038182,0.03392
0.064,0.022535,-0.039381,0.030593
0.0641,0.023067,-0.040647,0.027235
0.0642,0.023543,-0.041983,0.023889
0.0643,0.023997,-0.043394,0.020595
0.0644,0.024438,-0.044872,0.017386
0.0645,0.024839,-0.04639,0.014301
0.0646,0.025218,-0.047942,0.011358
0.0647,0.025592,-0.049507,0.00857
0.0648,0.025964,-0.051057,0.0059471
0.0649,0.026326,-0.052553,0.0034945
0.065,0.026705,-0.05397,0.0012007
0.0651,0.027098,-0.055272,-0.00094003
0.0652,0.027502,-0.056407,-0.0029373
0.0653,0.027917,-0.057332,-0.0048031
0.0654,0.028365,-0.058009,-0.0065562
0.0655,0.028832,-0.058385,-0.0082043
0.0656,0.029323,-0.05842,-0.0097591
0.0657,0.029841,-0.058079,-0.01123
0.0658,0.03039,-0.057337,-0.012625
0.0659,0.030965,-0.056173,-0.013943
0.066,0.031579,-0.054588,-0.015191
0.0661,0.032237,-0.052602,-0.016369
0.0662,0.032943,-0.050251,-0.017478
0.0663,0.033695,-0.047568,-0.018512
0.0664,0.034511,-0.044625,-0.019474
0.0665,0.035385,-0.041477,-0.020357
0.0666,0.036316,-0.038189,-0.021159
0.0667,0.037306,-0.034824,-0.021875
0.0668,0.038364,-0.031447,-0.022508
0.0669,0.039469,-0.028096,-0.023052
0.067,0.040617,-0.024814,-0.023515
0.0671,0.0418,-0.021634,-0.023924
0.0672,0.043003,-0.018579,-0.024288
0.0673,0.044194,-0.015655,-0.024611
0.0674,0.04536,-0.012877,-0.024906
0.0675,0.046472,-0.010248,-0.025185
0.0676,0.047491,-0.0077618,-0.025456
0.0677,0.048373,-0.0054052,-0.025734
0.0678,0.049098,-0.0031789,-0.026037
0.0679,0.049627,-0.0010682,-0.02637
0.068,0.049935,0.00094111,-0.026734
0.0681,0.050007,0.0028567,-0.027129
0.0682,0.049846,0.0046785,-0.02756
0.0683,0.049438,0.0064193,-0.02802
0.0684,0.048787,0.0080804,-0.028508
0.0685,0.047905,0.009655,-0.029024
0.0686,0.046803,0.011137,-0.02957
0.0687,0.045477,0.012532,-0.03014
0.0688,0.04394,0.013831,-0.030737
0.0689,0.042206,0.01503,-0.03136
0.069,0.040273,0.01613,-0.032011
0.0691,0.03815,0.017136,-0.032687
0.0692,0.035866,0.018042,-0.033392
0.0693,0.033441,0.018849,-0.034138
0.0694,0.030895,0.019563,-0.034922
0.0695,0.028254,0.02019,-0.035749
0.0696,0.025549,0.020729,-0.036622
0.0697,0.022799,0.021191,-0.03754
0.0698,0.020027,0.021591,-0.038498
0.0699,0.017263,0.02196,-0.039491
0.07,0.014534,0.022307,-0.040509
0.0701,0.011857,0.022649,-0.041533
0.0702,0.0092594,0.022992,-0.042545
0.0703,0.0067656,0.023341,-0.043522
0.0704,0.004395,0.023701,-0.044439
0.0705,0.00216,0.024083,-0.045264
0.0706,7.9801e-05,0.024484,-0.045968
0.0707,-0.0018446,0.024899,-0.04652
0.0708,-0.0036203,0.025327,-0.046887
0.0709,-0.0052573,0.025761,-0.047035
0.071,-0.0067646,0.026193,-0.046938
0.0711,-0.0081664,0.026626,-0.046568
0.0712,-0.0094801,0.02706,-0.045907
0.0713,-0.010719,0.027498,-0.044943
0.0714,-0.011898,0.027939,-0.043673
0.0715,-0.013034,0.028406,-0.042109
0.0716,-0.014129,0.028899,-0.040262
0.0717,-0.015182,0.029423,-0.038167
0.0718,-0.016192,0.029986,-0.035863
0.0719,-0.01716,0.030597,-0.033393
0.072,-0.018071,0.031255,-0.030808
0.0721,-0.018924,0.031967,-0.028154
0.0722,-0.019716,0.032738,-0.025471
0.0723,-0.020443,0.033571,-0.022795
0.0724,-0.021091,0.03446,-0.02016
0.0725,-0.021662,0.035406,-0.017583
0.0726,-0.022164,0.036406,-0.01508
0.0727,-0.022612,0.037448,-0.012661
0.0728,-0.023008,0.038515,-0.010331
0.0729,-0.023357,0.039593,-0.008091
0.073,-0.023667,0.040655,-0.0059406
0.0731,-0.023946,0.041669,-0.0038793
0.0732,-0.024204,0.042602,-0.0019039
0.0733,-0.024457,0.043421,-8.5209e-06
0.0734,-0.024711,0.044085,0.0018098
0.0735,-0.02498,0.044555,0.0035559
0.0736,-0.02528,0.044798,0.0052345
0.0737,-0.025621,0.044783,0.0068485
0.0738,-0.026008,0.044486,0.0083966
0.0739,-0.02645,0.043896,0.0098787
0.074,-0.02695,0.043013,0.011292
0.0741,-0.027506,0.041846,0.012631
0.0742,-0.028111,0.040411,0.013888
0.0743,-0.028765,0.038737,0.015059
0.0744,-0.029461,0.036859,0.016139
0.0745,-0.030192,0.034799,0.017124
0.0746,-0.030959,0.032599,0.018014
0.0747,-0.031765,0.030294,0.018813
0.0748,-0.032606,0.027912,0.019524
0.0749,-0.03348,0.025482,0.020154
0.075,-0.0344,0.023028,0.020708
0.0751,-0.035363,0.02057,0.021197
0.0752,-0.036365,0.018121,0.021624
0.0753,-0.037406,0.015695,0.021999
0.0754,-0.038481,0.013301,0.022346
0.0755,-0.039577,0.010945,0.022687
0.0756,-0.04068,0.0086319,0.023036
