0.069,0.028441,-0.04996,-0.004454
0.0691,0.02883,-0.049845,-0.006117
0.0692,0.029186,-0.04943,-0.0076589
0.0693,0.029541,-0.048708,-0.0091125
0.0694,0.029914,-0.047697,-0.010493
0.0695,0.030342,-0.046435,-0.011825
0.0696,0.030835,-0.04497,-0.013128
0.0697,0.031355,-0.043345,-0.014395
0.0698,0.031807,-0.04163,-0.015619
0.0699,0.03202,-0.039893,-0.016818
0.07,0.031885,-0.038156,-0.017978
0.0701,0.031542,-0.036385,-0.019049
0.0702,0.031133,-0.034527,-0.020004
0.0703,0.030703,-0.03251,-0.020835
0.0704,0.030359,-0.030292,-0.021563
0.0705,0.030293,-0.027904,-0.022246
0.0706,0.03048,-0.025384,-0.022933
0.0707,0.030828,-0.02277,-0.023651
0.0708,0.031355,-0.020139,-0.024422
0.0709,0.032063,-0.017566,-0.025255
0.071,0.032755,-0.015055,-0.026108
0.0711,0.033275,-0.012602,-0.026909
0.0712,0.033605,-0.010218,-0.027607
0.0713,0.03376,-0.0078777,-0.028158
0.0714,0.033764,-0.0055339,-0.028531
0.0715,0.03376,-0.0032024,-0.028763
0.0716,0.033837,-0.00093413,-0.028937
0.0717,0.033928,0.001227,-0.029127
0.0718,0.03392,0.0032317,-0.029394
0.0719,0.033771,0.0050198,-0.02979
0.072,0.033403,0.0065843,-0.030325
0.0721,0.032749,0.007954,-0.030978
0.0722,0.031799,0.0091684,-0.03171
0.0723,0.030543,0.010296,-0.032466
0.0724,0.028946,0.011439,-0.033174
0.0725,0.027096,0.01265,-0.033799
0.0726,0.025179,0.013939,-0.034349
0.0727,0.023343,0.015304,-0.034857
0.0728,0.021692,0.016706,-0.035385
0.0729,0.020328,0.01805,-0.036021
0.073,0.019221,0.019278,-0.036805
0.0731,0.018241,0.02038,-0.037726
0.0732,0.017326,0.021333,-0.038765
0.0733,0.016489,0.022114,-0.039873
0.0734,0.01564,0.022783,-0.04093
0.0735,0.014686,0.023411,-0.041789
0.0736,0.013622,0.024023,-0.042399
0.0737,0.012425,0.02462,-0.042757
0.0738,0.011012,0.02524,-0.04285
0.0739,0.0094267,0.025857,-0.042721
0.074,0.0078114,0.026389,-0.042494
0.0741,0.0061975,0.026824,-0.042258
0.0742,0.004526,0.027195,-0.042021
0.0743,0.0028439,0.027502,-0.041816
0.0744,0.0012021,0.027774,-0.041661
0.0745,-0.00046261,0.028082,-0.041483
0.0746,-0.0022139,0.028455,-0.041172
0.0747,-0.0040577,0.028868,-0.040693
0.0748,-0.0060584,0.029334,-0.040017
0.0749,-0.008237,0.029888,-0.039108
0.075,-0.010472,0.030519,-0.038018
0.0751,-0.012594,0.031192,-0.036868
0.0752,-0.014488,0.031899,-0.035729
0.0753,-0.016025,0.032612,-0.034634
0.0754,-0.017128,0.033285,-0.033604
0.0755,-0.017855,0.033919,-0.032594
0.0756,-0.018333,0.034543,-0.031489
0.0757,-0.018647,0.035156,-0.030199
0.0758,-0.018929,0.035773,-0.028649
0.0759,-0.019363,0.036421,-0.026762
0.076,-0.02006,0.037112,-0.02452
0.0761,-0.021008,0.037847,-0.022011
0.0762,-0.022153,0.038645,-0.019355
0.0763,-0.023364,0.039505,-0.016683
0.0764,-0.024433,0.040393,-0.014134
0.0765,-0.02522,0.041281,-0.011783
0.0766,-0.025711,0.04216,-0.009597
0.0767,-0.025932,0.043002,-0.0075423
0.0768,-0.025946,0.043786,-0.0056117
0.0769,-0.025894,0.044507,-0.0037541
0.077,-0.025937,0.04515,-0.0019002
0.0771,-0.026149,0.045686,-5.4279e-05
0.0772,-0.026591,0.046106,0.0017725
0.0773,-0.027306,0.04641,0.0036059
0.0774,-0.028227,0.046575,0.0054235
0.0775,-0.029178,0.046573,0.0071321
0.0776,-0.03003,0.046383,0.008694
0.0777,-0.030698,0.045952,0.010139
0.0778,-0.031117,0.045217,0.011487
0.0779,-0.031312,0.044139,0.012751
0.078,-0.031424,0.04271,0.013985
0.0781,-0.031576,0.040922,0.015206
0.0782,-0.031846,0.038797,0.016378
0.0783,-0.032329,0.03639,0.017496
0.0784,-0.033104,0.033784,0.018595
0.0785,-0.034151,0.031053,0.019664
0.0786,-0.035406,0.028293,0.020661
0.0787,-0.036797,0.025596,0.021555
0.0788,-0.038219,0.023011,0.022304
0.0789,-0.039528,0.020537,0.022859
0.079,-0.040673,0.018167,0.023231
0.0791,-0.041675,0.015877,0.023489
0.0792,-0.04256,0.013631,0.023688
0.0793,-0.043367,0.011409,0.023877
0.0794,-0.044175,0.0092209,0.024105
0.0795,-0.045022,0.0070761,0.024406
0.0796,-0.045901,0.0049802,0.02479
0.0797,-0.046814,0.0029548,0.025278
0.0798,-0.047759,0.0010271,0.025887
0.0799,-0.048656,-0.000797,0.026566
0.08,-0.0494,-0.002524,0.027246
0.0801,-0.049904,-0.004174,0.027889
0.0802,-0.050076,-0.0057878,0.028471
0.0803,-0.049828,-0.0074116,0.028975
0.0804,-0.049151,-0.0090643,0.029441
0.0805,-0.048091,-0.010737,0.029926
0.0806,-0.046697,-0.012398,0.030453
0.0807,-0.045043,-0.013996,0.03103
0.0808,-0.043231,-0.015472,0.031694
0.0809,-0.041346,-0.016783,0.032457
0.081,-0.039418,-0.017896,0.033304
0.0811,-0.037462,-0.018795,0.034204
0.0812,-0.035462,-0.01949,0.03513
0.0813,-0.033339,-0.020029,0.036021
0.0814,-0.031015,-0.020473,0.036828
0.0815,-0.028474,-0.020888,0.037564
0.0816,-0.025741,-0.021336,0.038274
0.0817,-0.02286,-0.021851,0.038984
0.0818,-0.019935,-0.022428,0.039739
0.0819,-0.017081,-0.02304,0.040586
0.082,-0.014368,-0.023665,0.041535
0.0821,-0.011832,-0.02428,0.042571
0.0822,-0.0095084,-0.024853,0.043691
0.0823,-0.0073871,-0.025375,0.044872
0.0824,-0.0054005,-0.025857,0.046046
0.0825,-0.0034794,-0.026314,0.047139
0.0826,-0.0015734,-0.026775,0.048092
0.0827,0.00037178,-0.027285,0.048842
0.0828,0.0023703,-0.027874,0.049343
0.0829,0.004367,-0.028538,0.049585
0.083,0.0062858,-0.029254,0.049574
0.0831,0.0080761,-0.029984,0.0493
0.0832,0.0096876,-0.030677,0.048767
0.0833,0.011085,-0.03129,0.047986
0.0834,0.012284,-0.031813,0.046961
0.0835,0.013331,-0.032258,0.045681
0.0836,0.014266,-0.032648,0.044143
0.0837,0.015153,-0.033024,0.042336
0.0838,0.01607,-0.033443,0.04024
0.0839,0.017067,-0.033956,0.037853
0.084,0.018135,-0.0346,0.035227
0.0841,0.019251,-0.035398,0.032435
0.0842,0.020359,-0.036344,0.029565
0.0843,0.021378,-0.037407,0.026721
0.0844,0.02224,-0.038539,0.023983
0.0845,0.02293,-0.039712,0.021383
0.0846,0.023457,-0.040891,0.018936
0.0847,0.023834,-0.042058,0.016635
0.0848,0.024111,-0.043204,0.014444
0.0849,0.024379,-0.044327,0.012305
0.085,0.024684,-0.045421,0.010175
0.0851,0.025069,-0.046478,0.0080209
0.0852,0.025566,-0.04749,0.0058236
0.0853,0.026161,-0.048432,0.0036018
0.0854,0.026799,-0.049266,0.0014128
0.0855,0.027427,-0.049946,-0.00069351
0.0856,0.028005,-0.050412,-0.0026863
0.0857,0.028493,-0.050603,-0.0045406
0.0858,0.028884,-0.050472,-0.0062497
0.0859,0.029213,-0.049993,-0.0078397
0.086,0.029517,-0.049155,-0.0093389
0.0861,0.029829,-0.047975,-0.010765
0.0862,0.030195,-0.046499,-0.012146
0.0863,0.030655,-0.044779,-0.013512
0.0864,0.031194,-0.042884,-0.014865
0.0865,0.031733,-0.040895,-0.016191
0.0866,0.032112,-0.038892,-0.017483
0.0867,0.032179,-0.036928,-0.018726
0.0868,0.032008,-0.034999,-0.01986
0.0869,0.031736,-0.033067,-0.020836
0.087,0.0314,-0.031069,-0.021631
0.0871,0.031065,-0.028949,-0.022251
0.0872,0.030911,-0.026711,-0.022752
0.0873,0.030971,-0.024375,-0.023207
0.0874,0.031171,-0.021954,-0.023671
0.0875,0.031529,-0.019495,-0.024196
0.0876,0.03209,-0.017059,-0.024838
0.0877,0.032709,-0.014648,-0.025579
0.0878,0.033207,-0.012246,-0.026349
0.0879,0.033536,-0.0098614,-0.027094
0.088,0.033702,-0.0074857,-0.027758
0.0881,0.033706,-0.0050851,-0.028288
0.0882,0.033657,-0.0026723,-0.028686
0.0883,0.033663,-0.00030576,-0.029009
0.0884,0.033689,0.0019606,-0.029317
0.0885,0.033629,0.0040742,-0.029663
0.0886,0.033442,0.0059672,-0.030104
0.0887,0.033079,0.0076097,-0.03067
0.0888,0.032476,0.0090169,-0.031355
0.0889,0.031608,0.010221,-0.032127
0.089,0.030463,0.011283,-0.032937
0.0891,0.028989,0.012301,-0.033708
0.0892,0.027221,0.013348,-0.034385
0.0893,0.025314,0.014449,-0.034956
0.0894,0.023421,0.015615,-0.035441
0.0895,0.02165,0.01683,-0.03589
0.0896,0.02011,0.018026,-0.036383
0.0897,0.018819,0.019146,-0.036981
0.0898,0.01768,0.020179,-0.037695
0.0899,0.016634,0.021113,-0.038525
0.09,0.015701,0.021917,-0.039457
0.0901,0.014827,0.022629,-0.040405
0.0902,0.013905,0.023315,-0.041252
0.0903,0.012899,0.024004,-0.041936
0.0904,0.011785,0.024689,-0.042438
0.0905,0.010478,0.025409,-0.042716
0.0906,0.0089843,0.026144,-0.042778
0.0907,0.0074334,0.026808,-0.042709
0.0908,0.0058789,0.02736,-0.042578
0.0909,0.0042625,0.027816,-0.042389
0.091,0.0025973,0.028175,-0.04217
0.0911,0.0009305,0.028446,-0.041949
0.0912,-0.00079937,0.028683,-0.041682
0.0913,-0.0026842,0.028931,-0.041296
0.0914,-0.0047145,0.029186,-0.040768
0.0915,-0.006854,0.029477,-0.040067
0.0916,-0.0090999,0.029867,-0.03914
0.0917,-0.011384,0.030379,-0.037998
0.0918,-0.013537,0.030981,-0.036735
0.0919,-0.01541,0.031648,-0.035423
0.092,-0.016928,0.032344,-0.03411
0.0921,-0.018042,0.033032,-0.032841
0.0922,-0.018761,0.033685,-0.031623
0.0923,-0.019192,0.034325,-0.030387
0.0924,-0.019469,0.034976,-0.029052
0.0925,-0.019713,0.035652,-0.027556
0.0926,-0.020047,0.036374,-0.025832
0.0927,-0.020569,0.037164,-0.023833
0.0928,-0.021284,0.038024,-0.021587
0.0929,-0.02213,0.038955,-0.019166
0.093,-0.023033,0.039942,-0.016656
0.0931,-0.02388,0.040949,-0.014148
0.0932,-0.02457,0.041928,-0.011722
0.0933,-0.025065,0.042847,-0.0093967
0.0934,-0.025393,0.04368,-0.0071769
0.0935,-0.025598,0.044403,-0.0050713
0.0936,-0.025772,0.045009,-0.0030558
0.0937,-0.026047,0.045504,-0.0010819
0.0938,-0.026493,0.045883,0.00086107
0.0939,-0.027119,0.046136,0.002766
0.094,-0.027928,0.046263,0.0046454
0.0941,-0.02887,0.046263,0.0064846
0.0942,-0.029814,0.046107,0.0082135
0.0943,-0.030638,0.045757,0.0097864
0.0944,-0.031294,0.045177,0.011213
0.0945,-0.031748,0.044319,0.012499
0.0946,-0.031991,0.043138,0.013636
0.0947,-0.032111,0.041623,0.014657
0.0948,-0.032241,0.039799,0.015606
0.0949,-0.032468,0.037689,0.016496
0.095,-0.032857,0.03535,0.017348
0.0951,-0.033492,0.032857,0.018217
0.0952,-0.034394,0.030283,0.019126
0.0953,-0.0355,0.027681,0.020045
0.0954,-0.036739,0.025101,0.020937
0.0955,-0.038064,0.022578,0.021771
0.0956,-0.039378,0.020109,0.022504
0.0957,-0.040609,0.017677,0.02311
0.0958,-0.04175,0.015272,0.023609
0.0959,-0.042824,0.012894,0.024041
0.096,-0.043841,0.010545,0.02443
0.0961,-0.044833,0.0082499,0.024802
0.0962,-0.045842,0.0060427,0.025197
0.0963,-0.046876,0.0039458,0.025638
0.0964,-0.047911,0.0019667,0.026136
0.0965,-0.048918,0.00011267,0.02669
0.0966,-0.04984,-0.0016207,0.027271
0.0967,-0.05058,-0.0032584,0.02783
0.0968,-0.051043,-0.0048349,0.028331
0.0969,-0.051147,-0.0063837,0.028763
0.097,-0.050817,-0.0079382,0.029127
0.0971,-0.050019,-0.0095167,0.029454
0.0972,-0.048775,-0.011106,0.029791
0.0973,-0.047148,-0.012669,0.03018
0.0974,-0.045227,-0.014165,0.030653
0.0975,-0.043124,-0.015549,0.031247
0.0976,-0.040959,-0.016783,0.031984
0.0977,-0.038796,-0.017852,0.032856
0.0978,-0.036657,-0.018758,0.033828
0.0979,-0.034537,-0.019517,0.034867
0.098,-0.032385,-0.020159,0.03592
0.0981,-0.030127,-0.020732,0.036938
0.0982,-0.027725,-0.021282,0.037915
0.0983,-0.025183,-0.021837,0.038866
0.0984,-0.022514,-0.022412,0.039803
0.0985,-0.019768,-0.023006,0.040742
0.0986,-0.017033,-0.023589,0.041715
0.0987,-0.01438,-0.024144,0.042732
0.0988,-0.011845,-0.02466,0.043782
0.0989,-0.0094536,-0.025128,0.04485
0.099,-0.0072152,-0.025548,0.045918
0.0991,-0.0050892,-0.025941,0.046932
0.0992,-0.0030152,-0.026338,0.047825
0.0993,-0.00096158,-0.026767,0.048549
0.0994,0.0010883,-0.027256,0.049059
0.0995,0.0031441,-0.027827,0.049317
0.0996,0.0051735,-0.028481,0.049309
0.0997,0.0071045,-0.029189,0.049045
0.0998,0.0088776,-0.029914,0.048539
0.0999,0.010455,-0.030618,0.047806
0.1,0.011803,-0.031267,0.046872
0.1001,0.012918,-0.031847,0.045762
0.1002,0.013847,-0.032371,0.044476
0.1003,0.014656,-0.032866,0.043005
0.1004,0.015409,-0.033363,0.04133
0.1005,0.016178,-0.033902,0.039431
0.1006,0.017025,-0.034522,0.037283
0.1007,0.017965,-0.035248,0.0349
0.1008,0.018978,-0.036086,0.032322
0.1009,0.020024,-0.037032,0.029601
0.101,0.021046,-0.038061,0.026805
0.1011,0.021976,-0.039133,0.024003
0.1012,0.022777,-0.040227,0.021246
0.1013,0.023442,-0.04132,0.018572
0.1014,0.023971,-0.042402,0.016006
0.1015,0.024397,-0.043467,0.013547
0.1016,0.024792,-0.044518,0.011177
0.1017,0.025199,-0.045551,0.0088758
0.1018,0.025648,-0.046556,0.0066302
0.1019,0.026157,-0.047519,0.0044321
0.102,0.026719,-0.048414,0.0022917
0.1021,0.027296,-0.049205,0.00024065
0.1022,0.027841,-0.049842,-0.0016923
0.1023,0.028324,-0.050273,-0.003493
0.1024,0.028719,-0.050442,-0.0051535
0.1025,0.029015,-0.050303,-0.0066758
0.1026,0.029241,-0.049826,-0.0080861
0.1027,0.029445,-0.049003,-0.0094199
0.1028,0.029672,-0.047845,-0.010707
0.1029,0.029966,-0.046388,-0.011979
0.103,0.030372,-0.044673,-0.013268
0.1031,0.03089,-0.042763,-0.014585
0.1032,0.031452,-0.040722,-0.01592
0.1033,0.031915,-0.038619,-0.017266
0.1034,0.032129,-0.036513,-0.018611
0.1035,0.03212,-0.034417,-0.019905
0.1036,0.032004,-0.032308,-0.021083
0.1037,0.031821,-0.030145,-0.022096
0.1038,0.031612,-0.027891,-0.022922
0.1039,0.031522,-0.025551,-0.023582
0.104,0.031607,-0.023155,-0.02413
0.1041,0.031808,-0.020723,-0.024611
0.1042,0.032123,-0.018297,-0.025073
0.1043,0.032592,-0.015928,-0.025584
0.1044,0.033108,-0.013616,-0.026139
0.1045,0.033506,-0.011336,-0.026698
0.1046,0.033725,-0.0090768,-0.027227
0.1047,0.03377,-0.0068214,-0.027697
0.1048,0.033652,-0.0045342,-0.028073
0.1049,0.033467,-0.0022152,-0.02836
0.105,0.033329,8.8217e-05,-0.028607
0.1051,0.033234,0.0023211,-0.028869
0.1052,0.033101,0.0044289,-0.029197
0.1053,0.032884,0.006345,-0.029645
0.1054,0.032538,0.0080302,-0.030245
0.1055,0.031996,0.0094888,-0.030992
0.1056,0.031222,0.010747,-0.031857
0.1057,0.030195,0.011858,-0.032793
0.1058,0.028857,0.01291,-0.033725
0.1059,0.027219,0.013974,-0.034588
0.106,0.025407,0.015079,-0.035361
0.1061,0.023564,0.016231,-0.036045
0.1062,0.02179,0.017414,-0.036662
0.1063,0.020187,0.018568,-0.03727
0.1064,0.01879,0.019631,-0.037918
0.1065,0.017527,0.02059,-0.038614
0.1066,0.01634,0.021437,-0.039349
0.1067,0.015249,0.022155,-0.040111
0.1068,0.014229,0.022778,-0.040832
0.1069,0.01319,0.02338,-0.041424
0.107,0.01209,0.023994,-0.041864
0.1071,0.010914,0.024623,-0.04216
0.1072,0.0095987,0.025306,-0.042286
0.1073,0.0081406,0.026028,-0.042255
0.1074,0.0066498,0.026719,-0.042148
0.1075,0.0051868,0.027327,-0.042022
0.1076,0.003694,0.027852,-0.041875
0.1077,0.0021457,0.028288,-0.041725
0.1078,0.00054888,0.028631,-0.041595
0.1079,-0.00118,0.028911,-0.041433
0.108,-0.0031331,0.02917,-0.041158
0.1081,-0.0052539,0.029425,-0.040739
0.1082,-0.0074546,0.029712,-0.040143
0.1083,-0.00973,0.030095,-0.039318
0.1084,-0.012018,0.030606,-0.038272
0.1085,-0.014139,0.031216,-0.037075
0.1086,-0.015967,0.03189,-0.035775
0.1087,-0.017464,0.032593,-0.034393
0.1088,-0.01858,0.033283,-0.032969
0.1089,-0.019312,0.033925,-0.031522
0.109,-0.019786,0.03454,-0.030004
0.1091,-0.020152,0.035161,-0.028364
0.1092,-0.02049,0.035801,-0.026577
0.1093,-0.020876,0.03648,-0.024613
0.1094,-0.021374,0.03723,-0.022459
0.1095,-0.021959,0.038059,-0.020167
0.1096,-0.022579,0.038962,-0.017813
0.1097,-0.023208,0.039936,-0.015447
0.1098,-0.023804,0.040954,-0.01312
0.1099,-0.024286,0.041961,-0.010883
0.11,-0.024642,0.042912,-0.0087525
0.1101,-0.024919,0.043775,-0.0067213
0.1102,-0.025161,0.044524,-0.0047841
0.1103,-0.025448,0.045146,-0.0029069
0.1104,-0.025896,0.045654,-0.0010289
0.1105,-0.026538,0.046045,0.00087752
0.1106,-0.027332,0.0463,0.0028068
0.1107,-0.028246,0.046411,0.0047572
0.1108,-0.029234,0.046375,0.0067034
0.1109,-0.03018,0.046158,0.0085752
0.111,-0.030996,0.045718,0.010323
0.1111,-0.031669,0.045025,0.011942
0.1112,-0.032178,0.044032,0.013404
0.1113,-0.032497,0.042689,0.014661
0.1114,-0.032702,0.040995,0.015724
0.1115,-0.032923,0.038996,0.016641
0.1116,-0.033225,0.036735,0.017438
0.1117,-0.033654,0.034278,0.018154
0.1118,-0.034285,0.031716,0.018862
0.1119,-0.03513,0.029125,0.019588
0.112,-0.036115,0.026547,0.020297
0.1121,-0.037189,0.024019,0.020967
0.1122,-0.038354,0.021573,0.021603
0.1123,-0.039548,0.019197,0.022181
0.1124,-0.040704,0.016856,0.02268
0.1125,-0.041828,0.014536,0.023125
0.1126,-0.042942,0.012236,0.02356
0.1127,-0.044032,0.0099539,0.023994
0.1128,-0.045119,0.0077143,0.024452
0.1129,-0.04625,0.0055576,0.024983
0.113,-0.04742,0.0035023,0.025606
0.1131,-0.048578,0.0015457,0.026297
0.1132,-0.049679,-0.00030991,0.027027
0.1133,-0.050666,-0.0020699,0.027757
0.1134,-0.05144,-0.0037593,0.028426
0.1135,-0.051909,-0.0054049,0.028997
0.1136,-0.052008,-0.0070249,0.029469
0.1137,-0.051665,-0.008641,0.029849
0.1138,-0.050826,-0.010262,0.030156
0.1139,-0.049506,-0.01186,0.030435
0.114,-0.047765,-0.013393,0.030738
0.1141,-0.045694,-0.01482,0.031109
0.1142,-0.043405,-0.016102,0.031589
