0.05,-0.032351,-0.023993,0.038829
0.0501,-0.029548,-0.024713,0.039672
0.0502,-0.026725,-0.025359,0.040565
0.0503,-0.023906,-0.025936,0.041506
0.0504,-0.021112,-0.02645,0.042491
0.0505,-0.018356,-0.02692,0.043513
0.0506,-0.015653,-0.027368,0.044562
0.0507,-0.013008,-0.027798,0.045624
0.0508,-0.010428,-0.028213,0.04668
0.0509,-0.0079162,-0.028615,0.047709
0.051,-0.0054771,-0.029015,0.048683
0.0511,-0.0031129,-0.029418,0.049572
0.0512,-0.00082759,-0.029827,0.050343
0.0513,0.0013739,-0.030239,0.050961
0.0514,0.003487,-0.030657,0.051391
0.0515,0.0055074,-0.03108,0.0516
0.0516,0.0074298,-0.031508,0.05156
0.0517,0.00925,-0.031943,0.051248
0.0518,0.010966,-0.032386,0.050648
0.0519,0.012575,-0.032839,0.049754
0.052,0.014076,-0.033303,0.048568
0.0521,0.015471,-0.033781,0.0471
0.0522,0.016762,-0.034277,0.045369
0.0523,0.017953,-0.034794,0.043402
0.0524,0.019049,-0.035336,0.041219
0.0525,0.020058,-0.03591,0.038856
0.0526,0.020984,-0.03652,0.036346
0.0527,0.021835,-0.037169,0.03372
0.0528,0.022615,-0.037856,0.031012
0.0529,0.023332,-0.038593,0.02825
0.053,0.02399,-0.039375,0.025461
0.0531,0.024593,-0.0402,0.022669
0.0532,0.025145,-0.041064,0.019894
0.0533,0.025663,-0.04196,0.017153
0.0534,0.026161,-0.042876,0.014462
0.0535,0.026641,-0.043799,0.01183
0.0536,0.027101,-0.04471,0.0092694
0.0537,0.02754,-0.045586,0.006787
0.0538,0.027963,-0.046403,0.0043897
0.0539,0.028375,-0.04713,0.0020827
0.054,0.028773,-0.047737,-0.00012895
0.0541,0.029157,-0.048191,-0.0022412
0.0542,0.029528,-0.04846,-0.0042517
0.0543,0.029888,-0.048512,-0.0061593
0.0544,0.03024,-0.048322,-0.0079638
0.0545,0.030588,-0.047868,-0.0096666
0.0546,0.030939,-0.047134,-0.01127
0.0547,0.031297,-0.046117,-0.012778
